40.430912,-104.71822,3.7795277
40.43014,-104.72229,4.7874017
40.42937,-104.72636,2.7716537
40.428596,-104.73042,1.7637795
40.427826,-104.73449,7.3070865
40.42705,-104.738556,8.818897
40.42628,-104.74262,4.7874017
40.425507,-104.74669,2.7716537
40.424736,-104.750755,5.2913384
40.42396,-104.75482,4.7874017
40.42319,-104.758896,3.7795277
40.422417,-104.76296,4.2834644
40.421646,-104.76703,6.2992125
40.42087,-104.771095,6.2992125
40.4201,-104.77516,6.2992125
40.419327,-104.77923,5.2913384
40.418556,-104.783295,6.8031497
40.41778,-104.78736,9.322835
40.41701,-104.79143,10.834645
40.416237,-104.795494,7.8110237
40.415466,-104.79956,7.3070865
40.414692,-104.80363,7.8110237
40.41392,-104.8077,8.818897
40.413147,-104.81177,11.338583
40.412376,-104.815834,12.346457
40.411606,-104.8199,10.834645
40.41083,-104.82397,12.850393
40.41006,-104.82803,12.346457
40.409286,-104.8321,11.84252
40.408516,-104.83617,16.88189
40.40774,-104.84023,15.874016
40.40697,-104.8443,13.858268
40.406197,-104.848366,15.874016
40.405426,-104.85243,14.866141
40.40465,-104.85651,16.88189
40.40388,-104.86057,18.393702
40.403107,-104.86464,15.370079
40.402336,-104.868706,14.866141
40.40156,-104.87277,16.88189
40.40079,-104.87684,14.362205
40.400017,-104.880905,16.88189
40.399246,-104.88497,15.370079
40.39847,-104.88904,12.346457
40.3977,-104.893105,13.354331
40.396927,-104.89717,13.858268
40.396156,-104.90124,15.874016
40.395386,-104.90531,13.858268
40.39461,-104.90938,13.858268
40.39384,-104.913445,17.889763
40.393066,-104.91751,16.88189
40.392296,-104.92158,16.377953
40.39152,-104.925644,15.874016
40.39075,-104.92971,17.889763
40.389977,-104.93378,13.858268
40.389206,-104.93784,13.858268
40.38843,-104.94191,14.866141
40.38766,-104.94598,16.377953
40.386887,-104.95004,13.354331
40.386116,-104.95412,13.354331
40.38534,-104.95818,13.858268
40.38457,-104.96225,17.385826
40.383797,-104.96632,16.377953
40.383026,-104.97038,20.409449
40.38225,-104.97445,17.889763
40.38148,-104.978516,12.850393
40.380707,-104.98258,16.88189
40.379936,-104.98665,15.370079
40.379166,-104.990715,13.858268
40.37839,-104.99478,18.897638
40.37762,-104.998856,14.362205
40.376846,-105.00292,14.866141
40.376076,-105.00699,18.393702
40.3753,-105.011055,17.889763
40.37453,-105.01512,14.866141
40.373756,-105.01919,13.858268
40.372986,-105.023254,16.88189
40.37221,-105.02732,20.409449
40.37144,-105.03139,16.88189
40.370667,-105.03545,15.874016
40.369896,-105.03952,16.88189
40.36912,-105.04359,21.417322
40.36835,-105.04766,15.370079
40.367577,-105.05173,21.417322
40.366806,-105.05579,16.88189
40.36603,-105.05986,17.385826
40.36526,-105.06393,17.385826
40.364487,-105.06799,19.401575
40.363716,-105.07206,17.385826
40.36294,-105.076126,14.866141
40.36217,-105.08019,14.362205
40.3614,-105.08426,16.88189
40.360626,-105.088326,19.401575
40.359856,-105.09239,15.874016
40.35908,-105.096466,13.354331
40.35831,-105.10053,15.370079
40.357536,-105.1046,20.409449
40.356766,-105.108665,17.889763
40.35599,-105.11273,19.905512
40.35522,-105.1168,16.88189
40.354446,-105.120865,20.409449
40.353676,-105.12493,20.913385
40.3529,-105.129,18.393702
40.35213,-105.133064,17.889763
40.351357,-105.13713,20.409449
40.350586,-105.1412,20.409449
40.34981,-105.14527,16.88189
40.34904,-105.14934,13.354331
40.348267,-105.153404,19.401575
40.347496,-105.15747,19.905512
40.34672,-105.16154,19.905512
40.34595,-105.1656,21.921259
40.34518,-105.16967,20.409449
40.344406,-105.17374,17.889763
40.343636,-105.1778,13.354331
40.34286,-105.18187,18.897638
40.34209,-105.185936,14.362205
40.341316,-105.19,15.874016
40.340546,-105.19408,15.874016
40.33977,-105.19814,17.889763
40.339,-105.20221,19.905512
40.338226,-105.206276,20.913385
40.337456,-105.21034,20.913385
40.33668,-105.21441,18.897638
40.33591,-105.218475,17.385826
40.335136,-105.22254,23.937008
40.334366,-105.22661,22.425198
40.33359,-105.230675,17.889763
40.33282,-105.23474,17.385826
40.332047,-105.23881,18.393702
40.331276,-105.24288,19.905512
40.3305,-105.24695,19.905512
40.32973,-105.251015,18.393702
40.32896,-105.25508,18.897638
40.328186,-105.25915,17.889763
40.327415,-105.263214,18.393702
40.32664,-105.26728,19.905512
40.32587,-105.27135,14.866141
40.325096,-105.27541,15.370079
40.324326,-105.27948,23.433071
40.32355,-105.28355,18.393702
40.32278,-105.28761,15.874016
40.322006,-105.29169,18.393702
40.321236,-105.29575,19.905512
40.32046,-105.29982,17.889763
40.31969,-105.30389,16.88189
40.318916,-105.30795,16.377953
40.318146,-105.31202,14.866141
40.31737,-105.316086,21.921259
40.3166,-105.32015,17.889763
40.315826,-105.32422,22.929134
40.315056,-105.328285,14.362205
40.31428,-105.33235,20.409449
40.31351,-105.336426,18.897638
40.312737,-105.34049,18.897638
40.311966,-105.34456,15.874016
40.311195,-105.348625,21.417322
40.31042,-105.35269,23.937008
40.30965,-105.35676,16.88189
40.308876,-105.360825,21.921259
40.308105,-105.36489,16.88189
40.30733,-105.36896,16.377953
40.30656,-105.373024,21.921259
40.305786,-105.37709,24.440945
40.305016,-105.38116,18.393702
40.30424,-105.38523,20.913385
40.30347,-105.3893,15.370079
40.302696,-105.393364,17.385826
40.301926,-105.39743,21.417322
40.30115,-105.4015,14.866141
40.30038,-105.40556,15.370079
40.299606,-105.40963,9.826772
40.298836,-105.4137,17.889763
40.29806,-105.41776,21.921259
40.29729,-105.42183,21.921259
40.296516,-105.425896,19.401575
40.295746,-105.42996,20.913385
40.294975,-105.43404,19.905512
40.2942,-105.4381,16.88189
40.29343,-105.44217,16.377953
40.292656,-105.446236,17.385826
40.291885,-105.4503,17.385826
40.29111,-105.45437,13.858268
40.29034,-105.458435,13.858268
40.289566,-105.4625,18.897638
40.288795,-105.46657,17.889763
40.28802,-105.470634,15.370079
40.28725,-105.4747,12.346457
40.286476,-105.47877,9.322835
40.285706,-105.48284,19.905512
40.28493,-105.48691,14.362205
40.28416,-105.490974,13.354331
40.283386,-105.49504,16.88189
40.282616,-105.49911,18.393702
40.28184,-105.503174,17.385826
40.28107,-105.50724,18.897638
40.280296,-105.51131,19.401575
40.279526,-105.51537,15.874016
40.27875,-105.51944,16.377953
40.27798,-105.523506,17.385826
40.27721,-105.52757,14.362205
40.276436,-105.53165,15.370079
40.275665,-105.53571,14.362205
40.27489,-105.53978,20.409449
40.27412,-105.543846,19.401575
40.273346,-105.54791,9.826772
40.272575,-105.55198,17.889763
40.2718,-105.556046,20.913385
40.27103,-105.56011,14.362205
40.270256,-105.56418,14.362205
40.269485,-105.568245,22.425198
40.26871,-105.57231,15.874016
40.26794,-105.57638,12.850393
40.267166,-105.58045,18.393702
40.266396,-105.58452,15.874016
40.26562,-105.588585,11.338583
40.26485,-105.59265,20.913385
40.264076,-105.59672,16.88189
40.263306,-105.600784,14.362205
40.26253,-105.60485,18.897638
40.26176,-105.60892,11.84252
40.26099,-105.61298,18.897638
40.260216,-105.61705,11.338583
40.259445,-105.62112,16.88189
40.25867,-105.62518,18.897638
40.2579,-105.62926,17.385826
40.257126,-105.63332,12.850393
40.256355,-105.63739,13.354331
40.25558,-105.64146,19.401575
40.25481,-105.64552,19.905512
40.254036,-105.64959,16.88189
40.253265,-105.653656,12.850393
40.25249,-105.65772,19.401575
40.25172,-105.66179,16.88189
40.250946,-105.665855,12.850393
40.250175,-105.66992,11.84252
40.2494,-105.67399,10.3307085
40.24863,-105.67806,11.84252
40.247856,-105.68213,13.354331
40.247086,-105.686195,17.385826
40.24631,-105.69026,16.88189
40.24554,-105.69433,16.377953
40.24477,-105.698395,15.874016
40.243996,-105.70246,12.346457
40.243225,-105.70653,16.88189
40.24245,-105.710594,14.362205
40.24168,-105.71466,11.84252
40.240906,-105.71873,9.826772
40.240135,-105.7228,16.377953
40.23936,-105.72687,15.370079
40.23859,-105.730934,15.874016
40.237816,-105.735,15.370079
40.237045,-105.73907,17.385826
40.23627,-105.74313,11.84252
40.2355,-105.7472,12.850393
40.234726,-105.75127,16.377953
40.233955,-105.75533,13.858268
40.23318,-105.7594,13.858268
40.23241,-105.763466,14.362205
40.231636,-105.76753,17.385826
40.230865,-105.77161,17.889763
40.23009,-105.77567,15.370079
40.22932,-105.77974,13.858268
40.228546,-105.783806,14.866141
40.227776,-105.78787,10.834645
40.227005,-105.79194,18.393702
40.22623,-105.796005,17.889763
40.22546,-105.80007,16.377953
40.224686,-105.80414,17.889763
40.223915,-105.808205,16.88189
40.22314,-105.81227,15.874016
40.22237,-105.81634,15.370079
40.221596,-105.82041,17.385826
40.220825,-105.82448,13.858268
40.22005,-105.828545,17.889763
40.21928,-105.83261,17.889763
40.218506,-105.83668,14.866141
40.217735,-105.840744,14.866141
40.21696,-105.84481,14.866141
40.21619,-105.84888,14.866141
40.215416,-105.85294,19.401575
40.214645,-105.85701,17.385826
40.21387,-105.86108,13.858268
40.2131,-105.86514,16.377953
40.212326,-105.86922,15.874016
40.211555,-105.87328,16.377953
40.210785,-105.87735,19.401575
40.21001,-105.88142,20.409449
40.20924,-105.88548,19.905512
40.208466,-105.88955,20.409449
40.207695,-105.893616,18.897638
40.20692,-105.89768,19.401575
40.20615,-105.90175,19.905512
40.205376,-105.905815,20.913385
40.204605,-105.90988,22.425198
40.20383,-105.91395,19.905512
40.20306,-105.91802,18.897638
40.202286,-105.92209,23.937008
40.201515,-105.926155,22.425198
40.20074,-105.93022,22.425198
40.19997,-105.93429,18.393702
40.199196,-105.938354,18.393702
40.198425,-105.94242,20.913385
40.19765,-105.94649,19.401575
40.19688,-105.950554,19.401575
40.196106,-105.95462,22.425198
40.195335,-105.95869,21.921259
40.194565,-105.96275,20.409449
40.19379,-105.96683,22.425198
40.19302,-105.970894,21.417322
40.192245,-105.97496,18.393702
40.191475,-105.97903,19.905512
40.1907,-105.98309,18.897638
40.18993,-105.98716,18.897638
40.189156,-105.99123,20.913385
40.188385,-105.99529,19.905512
40.18761,-105.99936,19.401575
40.18684,-106.003426,18.897638
40.186066,-106.00749,21.921259
40.185295,-106.01156,18.897638
40.18452,-106.01563,22.425198
40.18375,-106.0197,19.905512
40.182976,-106.023766,20.409449
40.182205,-106.02783,16.377953
40.18143,-106.0319,21.417322
40.18066,-106.035965,16.88189
40.179886,-106.04003,18.393702
40.179115,-106.0441,17.889763
40.17834,-106.048164,17.385826
40.17757,-106.05223,23.433071
40.1768,-106.0563,14.362205
40.176025,-106.06036,20.913385
40.175255,-106.06444,18.393702
40.17448,-106.068504,16.88189
40.17371,-106.07257,16.88189
40.172935,-106.07664,17.889763
40.172165,-106.0807,15.874016
40.17139,-106.08477,13.858268
40.17062,-106.08884,14.866141
40.169846,-106.0929,9.322835
40.169075,-106.09697,8.3149605
40.1683,-106.101036,7.8110237
40.16753,-106.1051,9.322835
40.166756,-106.10918,6.2992125
40.165985,-106.11324,4.7874017
40.16521,-106.11731,2.7716537
40.16444,-106.121376,6.2992125
40.163666,-106.12544,5.2913384
40.162895,-106.12951,5.2913384
40.16212,-106.133575,1.2598425
40.16135,-106.13764,8.3149605
40.16058,-106.14171,6.2992125
40.159805,-106.145775,11.84252
40.159035,-106.14984,4.7874017
40.15826,-106.15391,9.322835
40.15749,-106.15798,5.2913384
40.156715,-106.16205,6.2992125
40.155945,-106.166115,6.2992125
40.15517,-106.17018,6.2992125
40.1544,-106.17425,6.8031497
40.153625,-106.178314,8.818897
40.152855,-106.18238,5.7952757
40.15208,-106.18645,8.818897
40.15131,-106.19051,5.7952757
40.150536,-106.19458,8.3149605
40.149765,-106.19865,6.2992125
40.14899,-106.20271,8.3149605
40.14822,-106.20679,7.8110237
40.147446,-106.21085,8.818897
40.146675,-106.21492,5.7952757
40.1459,-106.21899,5.2913384
40.14513,-106.22305,6.2992125
40.14436,-106.22712,4.7874017
40.143585,-106.231186,5.7952757
40.142815,-106.23525,4.2834644
40.14204,-106.23932,6.8031497
40.14127,-106.243385,5.7952757
40.140495,-106.24745,4.2834644
40.139725,-106.25152,6.8031497
40.13895,-106.25559,-0.2519685
40.13818,-106.25966,2.2677166
40.137405,-106.263725,7.3070865
40.136635,-106.26779,5.7952757
40.13586,-106.27186,3.7795277
40.13509,-106.275925,-0.7559055
40.134315,-106.27999,1.7637795
40.133545,-106.28406,5.2913384
40.13277,-106.288124,2.2677166
40.132,-106.29219,4.2834644
40.131226,-106.29626,-0.2519685
40.130455,-106.30032,4.2834644
40.12968,-106.3044,3.2755907
40.12891,-106.308464,5.7952757
40.128136,-106.31253,6.2992125
40.127365,-106.3166,1.7637795
40.126595,-106.32066,-1.2598425
40.12582,-106.32473,4.7874017
40.12505,-106.3288,3.2755907
40.124275,-106.33286,2.7716537
40.123505,-106.33693,-2.2677166
40.12273,-106.340996,3.7795277
40.12196,-106.34506,0.2519685
40.121185,-106.34913,-0.2519685
40.120415,-106.3532,4.2834644
40.11964,-106.35727,3.2755907
40.11887,-106.361336,2.2677166
40.118095,-106.3654,2.7716537
40.117325,-106.36947,4.7874017
40.11655,-106.373535,4.2834644
40.11578,-106.3776,5.2913384
40.115005,-106.38167,28.976377
40.114235,-106.385735,-93.98425
40.11346,-106.3898,-93.98425
40.11269,-106.39387,28.976377
40.111916,-106.397934,1.7637795
40.111145,-106.40201,7.3070865
40.110374,-106.406075,4.2834644
40.1096,-106.41014,2.2677166
40.10883,-106.41421,-0.7559055
40.108055,-106.418274,1.7637795
40.107285,-106.42234,-0.2519685
40.10651,-106.42641,1.7637795
40.10574,-106.43047,-2.2677166
40.104965,-106.43454,-32.503937
40.104195,-106.43861,-32.503937
40.10342,-106.44267,-32.503937
40.10265,-106.44675,-32.503937
40.101875,-106.45081,-32.503937
40.101105,-106.45488,-32.503937
40.44636,-104.63688,-32.0
40.445553,-104.64094,-32.503937
40.444744,-104.645,-32.503937
40.44394,-104.64906,-32.503937
40.44313,-104.65312,-32.503937
40.44232,-104.65718,-17.385826
40.441513,-104.66124,6.2992125
40.44071,-104.6653,8.3149605
40.4399,-104.66936,4.7874017
40.43909,-104.67342,9.826772
40.438282,-104.67748,6.2992125
40.437477,-104.68154,1.7637795
40.43667,-104.6856,8.3149605
40.43586,-104.68966,1.7637795
40.43505,-104.693726,6.2992125
40.434242,-104.697784,9.322835
40.433437,-104.70184,7.3070865
40.43263,-104.7059,8.818897
40.43182,-104.70996,9.826772
40.43101,-104.71402,7.3070865
40.430206,-104.71809,5.7952757
40.429398,-104.722145,3.2755907
40.42859,-104.726204,4.7874017
40.42778,-104.73026,4.2834644
40.42697,-104.73432,5.2913384
40.426167,-104.73839,3.2755907
40.425358,-104.74245,4.2834644
40.42455,-104.746506,2.2677166
40.42374,-104.750565,0.7559055
40.422935,-104.75462,6.8031497
40.422127,-104.75868,3.2755907
40.421318,-104.76275,5.2913384
40.42051,-104.76681,2.7716537
40.419704,-104.77087,4.2834644
40.418896,-104.774925,5.7952757
40.418087,-104.778984,10.3307085
40.41728,-104.78305,9.826772
40.41647,-104.78711,0.7559055
40.415665,-104.79117,8.3149605
40.414856,-104.79523,10.834645
40.414047,-104.799286,8.3149605
40.41324,-104.803345,8.818897
40.412434,-104.80741,12.346457
40.411625,-104.81147,9.826772
40.410816,-104.81553,11.84252
40.410007,-104.81959,14.362205
40.409203,-104.82365,8.818897
40.408394,-104.827705,11.84252
40.407585,-104.83177,12.346457
40.406776,-104.83583,13.354331
40.405968,-104.83989,16.88189
40.405163,-104.84395,14.866141
40.404354,-104.84801,14.866141
40.403545,-104.85207,16.88189
40.402737,-104.85613,16.377953
40.40193,-104.86019,16.88189
40.401123,-104.86425,16.377953
40.400314,-104.86831,18.897638
40.399506,-104.87237,13.354331
40.3987,-104.876434,19.401575
40.397892,-104.88049,14.866141
40.397083,-104.88455,12.346457
40.396275,-104.88861,15.874016
40.395466,-104.89267,14.362205
40.39466,-104.896736,17.385826
40.393852,-104.900795,13.858268
40.393044,-104.904854,10.3307085
40.392235,-104.90891,13.354331
40.39143,-104.91297,13.858268
40.39062,-104.91703,13.354331
40.389812,-104.9211,16.377953
40.389004,-104.925156,13.354331
40.388195,-104.929214,13.858268
40.38739,-104.93327,14.362205
40.38658,-104.93733,14.362205
40.385773,-104.9414,16.377953
40.384964,-104.94546,17.889763
40.38416,-104.94952,13.354331
40.38335,-104.953575,16.88189
40.38254,-104.957634,13.858268
40.381733,-104.96169,16.88189
40.380928,-104.96576,18.393702
40.38012,-104.96982,16.88189
40.37931,-104.97388,18.897638
40.3785,-104.977936,15.370079
40.377693,-104.981995,14.362205
40.37689,-104.98606,16.88189
40.37608,-104.99012,19.401575
40.37527,-104.99418,14.866141
40.374462,-104.99824,15.370079
40.373657,-105.0023,16.88189
40.37285,-105.006355,14.866141
40.37204,-105.01042,17.889763
40.37123,-105.01448,10.3307085
40.370426,-105.01854,15.874016
40.369617,-105.0226,16.88189
40.36881,-105.02666,17.889763
40.368,-105.03072,16.377953
40.36719,-105.03478,14.866141
40.366386,-105.03884,14.866141
40.365578,-105.0429,17.889763
40.36477,-105.04696,17.889763
40.36396,-105.05102,18.897638
40.363155,-105.055084,21.921259
40.362347,-105.05914,17.385826
40.361538,-105.0632,16.88189
40.36073,-105.06726,18.897638
40.359924,-105.07132,16.377953
40.359116,-105.075386,18.393702
40.358307,-105.079445,16.88189
40.3575,-105.0835,18.897638
40.35669,-105.08756,15.874016
40.355885,-105.09162,16.88189
40.355076,-105.09568,19.905512
40.354267,-105.09975,19.401575
40.35346,-105.103806,16.377953
40.352654,-105.107864,19.401575
40.351845,-105.11192,14.866141
40.351036,-105.11598,20.913385
40.350227,-105.12005,17.889763
40.34942,-105.12411,18.393702
40.348614,-105.12817,14.866141
40.347805,-105.132225,16.88189
40.346996,-105.136284,22.929134
40.346188,-105.14034,18.393702
40.345383,-105.14441,16.88189
40.344574,-105.14847,18.393702
40.343765,-105.15253,18.897638
40.342957,-105.156586,16.377953
40.34215,-105.160645,16.377953
40.341343,-105.1647,16.377953
40.340534,-105.16877,19.905512
40.339725,-105.17283,20.409449
40.338917,-105.17689,14.362205
40.33811,-105.18095,19.401575
40.337303,-105.185005,15.874016
40.336494,-105.18907,16.88189
40.335686,-105.19313,15.874016
40.33488,-105.19719,21.417322
40.334072,-105.20125,15.370079
40.333263,-105.20531,16.377953
40.332455,-105.209366,19.401575
40.33165,-105.21343,21.921259
40.33084,-105.21749,22.425198
40.330032,-105.22155,21.417322
40.329224,-105.22561,16.88189
40.328415,-105.22967,19.905512
40.32761,-105.233734,18.897638
40.3268,-105.23779,24.440945
40.325993,-105.24185,21.417322
40.325184,-105.24591,15.874016
40.32438,-105.24997,20.409449
40.32357,-105.25403,19.401575
40.32276,-105.258095,17.385826
40.321953,-105.26215,20.409449
40.321148,-105.26621,21.417322
40.32034,-105.27027,20.409449
40.31953,-105.27433,16.88189
40.31872,-105.2784,23.433071
40.317913,-105.282455,19.905512
40.31711,-105.286514,19.905512
40.3163,-105.29057,18.897638
40.31549,-105.29463,21.417322
40.314682,-105.29869,21.921259
40.313877,-105.30276,17.889763
40.31307,-105.306816,22.929134
40.31226,-105.310875,20.409449
40.31145,-105.31493,15.370079
40.310642,-105.31899,20.913385
40.309837,-105.32306,15.874016
40.30903,-105.32712,18.393702
40.30822,-105.33118,20.913385
40.30741,-105.335236,19.905512
40.306606,-105.339294,20.913385
40.305798,-105.34335,18.897638
40.30499,-105.34742,23.433071
40.30418,-105.35148,20.913385
40.303375,-105.35554,24.440945
40.302567,-105.3596,18.393702
40.301758,-105.363655,16.88189
