40.30157,-105.77443,9.322835
40.30105,-105.778534,12.850393
40.300526,-105.78264,14.362205
40.300003,-105.78674,14.866141
40.29948,-105.790855,13.354331
40.298958,-105.79496,16.88189
40.298435,-105.799065,14.362205
40.297913,-105.80318,12.850393
40.29739,-105.80728,11.338583
40.296867,-105.811386,13.858268
40.29634,-105.81549,12.346457
40.29582,-105.8196,7.8110237
40.295296,-105.82371,11.84252
40.294773,-105.82781,12.346457
40.29425,-105.83192,9.322835
40.293728,-105.83603,14.866141
40.293205,-105.84013,14.362205
40.292683,-105.84424,15.874016
40.29216,-105.84834,12.850393
40.291637,-105.852455,14.362205
40.291115,-105.85656,14.866141
40.290592,-105.860664,15.874016
40.29007,-105.86478,10.3307085
40.289547,-105.86888,10.3307085
40.289024,-105.872986,11.338583
40.2885,-105.87709,10.834645
40.28798,-105.8812,9.826772
40.287457,-105.88531,11.338583
40.286934,-105.88941,10.834645
40.28641,-105.89352,5.7952757
40.28589,-105.89763,11.338583
40.285366,-105.90173,12.850393
40.284843,-105.90584,15.370079
40.28432,-105.90995,11.338583
40.2838,-105.914055,7.8110237
40.283276,-105.91816,11.84252
40.282753,-105.922264,10.3307085
40.28223,-105.92638,13.354331
40.281708,-105.93048,12.850393
40.281185,-105.934586,11.84252
40.280663,-105.93869,12.850393
40.28014,-105.9428,11.84252
40.279617,-105.94691,15.370079
40.279095,-105.95101,9.322835
40.278572,-105.955124,10.834645
40.27805,-105.95923,8.818897
40.277527,-105.96333,10.834645
40.277004,-105.96744,13.858268
40.276478,-105.97155,8.818897
40.275955,-105.975655,10.834645
40.275433,-105.97976,11.338583
40.27491,-105.983864,10.3307085
40.274387,-105.987976,11.84252
40.273865,-105.99208,13.858268
40.273342,-105.996185,10.3307085
40.27282,-106.00029,6.8031497
40.272297,-106.0044,10.3307085
40.271774,-106.00851,10.834645
40.27125,-106.01261,9.826772
40.27073,-106.01672,11.338583
40.270206,-106.02083,8.3149605
40.269684,-106.02493,12.346457
40.26916,-106.02904,10.3307085
40.26864,-106.03315,6.2992125
40.268116,-106.037254,12.346457
40.267593,-106.04136,8.3149605
40.26707,-106.04546,9.826772
40.26655,-106.049576,9.826772
40.266026,-106.05368,10.834645
40.265503,-106.057785,10.3307085
40.26498,-106.0619,10.3307085
40.264458,-106.066,9.322835
40.263935,-106.07011,6.8031497
40.263412,-106.07421,9.826772
40.26289,-106.07832,10.834645
40.262367,-106.08243,9.322835
40.261845,-106.08653,7.3070865
40.261322,-106.09064,10.3307085
40.2608,-106.09475,6.8031497
40.260277,-106.098854,10.3307085
40.259754,-106.10296,8.3149605
40.25923,-106.10706,8.3149605
40.25871,-106.111176,10.3307085
40.258186,-106.11528,6.8031497
40.257664,-106.119385,10.3307085
40.25714,-106.1235,9.322835
40.256615,-106.1276,12.346457
40.256092,-106.13171,7.3070865
40.25557,-106.13581,9.826772
40.255047,-106.13992,9.826772
40.254524,-106.14403,9.826772
40.254,-106.14813,10.3307085
40.25348,-106.15224,10.3307085
40.252956,-106.15635,9.322835
40.252434,-106.16045,6.8031497
40.25191,-106.16456,11.84252
40.25139,-106.16867,11.84252
40.250866,-106.172775,6.2992125
40.250343,-106.17688,11.338583
40.24982,-106.180984,6.2992125
40.2493,-106.1851,8.818897
40.248775,-106.1892,2.7716537
40.248253,-106.193306,5.7952757
40.24773,-106.19741,7.8110237
40.247208,-106.20152,6.8031497
40.246685,-106.20563,9.826772
40.246162,-106.20973,10.3307085
40.24564,-106.21384,10.3307085
40.245117,-106.21795,8.818897
40.244595,-106.22205,9.322835
40.244072,-106.22616,11.84252
40.24355,-106.23027,9.322835
40.243027,-106.234375,8.3149605
40.242504,-106.23848,9.322835
40.24198,-106.242584,8.3149605
40.24146,-106.2467,5.7952757
40.240936,-106.2508,8.818897
40.240414,-106.254906,6.8031497
40.23989,-106.25901,9.322835
40.23937,-106.26312,5.7952757
40.238846,-106.26723,10.834645
40.238323,-106.27133,10.834645
40.2378,-106.275444,9.826772
40.237278,-106.27955,3.7795277
40.236755,-106.28365,10.834645
40.23623,-106.28776,10.834645
40.235706,-106.29187,13.858268
40.235184,-106.295975,9.826772
40.23466,-106.30008,10.3307085
40.23414,-106.304184,11.338583
40.233616,-106.3083,12.850393
40.233093,-106.3124,12.850393
40.23257,-106.316505,11.84252
40.232048,-106.32061,11.84252
40.231525,-106.32472,12.850393
40.231003,-106.32883,11.84252
40.23048,-106.33293,15.370079
40.229958,-106.33704,12.850393
40.229435,-106.34115,16.377953
40.228912,-106.34525,17.385826
40.22839,-106.34936,17.385826
40.227867,-106.35347,19.401575
40.227345,-106.357574,19.905512
40.22682,-106.36168,19.905512
40.2263,-106.36578,20.409449
40.225777,-106.369896,21.921259
40.225254,-106.374,17.385826
40.22473,-106.378105,20.913385
40.22421,-106.38222,18.393702
40.223686,-106.38632,22.425198
40.223164,-106.39043,23.433071
40.22264,-106.39453,24.440945
40.22212,-106.39864,29.480314
40.221596,-106.40275,-93.480316
40.221073,-106.40685,-93.480316
40.22055,-106.41096,29.984251
40.220028,-106.41507,22.425198
40.219505,-106.419174,24.944881
40.218983,-106.42328,21.417322
40.21846,-106.42738,21.921259
40.217937,-106.431496,23.937008
40.217415,-106.4356,21.417322
40.216892,-106.439705,23.433071
40.216366,-106.44382,22.929134
40.215843,-106.44792,21.417322
40.21532,-106.45203,-32.503937
40.214798,-106.45613,-32.503937
40.214275,-106.46024,-32.503937
40.213753,-106.46435,-32.503937
40.21323,-106.46845,-32.503937
40.212708,-106.47256,-32.503937
40.44636,-104.63688,-32.0
40.445805,-104.64098,-32.503937
40.445244,-104.64508,-32.503937
40.444687,-104.649185,-32.503937
40.444126,-104.65329,-32.503937
40.44357,-104.65739,-23.433071
40.443012,-104.66149,-2.2677166
40.44245,-104.665596,1.2598425
40.441895,-104.66969,-4.7874017
40.441334,-104.6738,2.7716537
40.440777,-104.6779,-3.7795277
40.440216,-104.682,-6.2992125
40.43966,-104.686104,-12.346457
40.439102,-104.6902,-12.850393
40.43854,-104.694305,-9.322835
40.437984,-104.69841,-2.2677166
40.437424,-104.70251,0.7559055
40.436867,-104.70661,4.2834644
40.43631,-104.71072,-11.338583
40.43575,-104.71481,-14.866141
40.435192,-104.71892,-17.889763
40.43463,-104.72302,-15.874016
40.434074,-104.72712,-16.88189
40.433514,-104.731224,-17.385826
40.432957,-104.73533,-17.385826
40.4324,-104.739426,-16.377953
40.43184,-104.74353,-20.409449
40.431282,-104.747635,-10.834645
40.43072,-104.75173,-10.834645
40.430164,-104.75584,-12.346457
40.429607,-104.75994,-9.826772
40.429047,-104.76404,-10.834645
40.42849,-104.76814,-11.84252
40.42793,-104.77224,-12.346457
40.427372,-104.776344,-13.858268
40.426815,-104.78045,-17.889763
40.426254,-104.784546,-14.362205
40.425697,-104.78865,-16.88189
40.425137,-104.792755,-13.858268
40.42458,-104.79685,-9.826772
40.42402,-104.80096,-14.866141
40.423462,-104.80506,-10.3307085
40.422905,-104.80916,8.818897
40.422344,-104.81326,4.7874017
40.421787,-104.81737,-8.3149605
40.421227,-104.821465,-12.850393
40.42067,-104.82557,-12.850393
40.420113,-104.82967,-6.8031497
40.41955,-104.83377,-4.2834644
40.418995,-104.837875,-14.362205
40.418434,-104.84198,-11.84252
40.417877,-104.84608,-16.88189
40.41732,-104.85018,-18.393702
40.41676,-104.85429,-18.897638
40.416203,-104.85838,-2.7716537
40.41564,-104.86249,18.393702
40.415085,-104.866585,-6.2992125
40.414524,-104.87069,-13.354331
40.413967,-104.874794,-18.897638
40.41341,-104.87889,-15.874016
40.41285,-104.882996,-14.362205
40.412292,-104.8871,-13.354331
40.41173,-104.8912,-12.346457
40.411175,-104.8953,-13.354331
40.410618,-104.89941,-15.370079
40.410057,-104.9035,-16.88189
40.4095,-104.90761,-17.385826
40.40894,-104.91171,9.826772
40.408382,-104.91581,0.2519685
40.40782,-104.919914,-20.409449
40.407265,-104.92402,-20.409449
40.406708,-104.928116,-13.858268
40.406147,-104.93222,-16.88189
40.40559,-104.936325,-13.858268
40.40503,-104.94042,-11.84252
40.404472,-104.94453,-12.850393
40.403915,-104.94862,-9.826772
40.403355,-104.95273,-10.834645
40.402798,-104.95683,-15.874016
40.402237,-104.96093,-20.913385
40.40168,-104.965034,-16.377953
40.401123,-104.96914,-20.409449
40.400562,-104.973236,-2.2677166
40.400005,-104.97734,7.8110237
40.399445,-104.981445,-16.88189
40.398888,-104.98554,-16.88189
40.398327,-104.98965,-22.929134
40.39777,-104.99375,-19.401575
40.397213,-104.99785,-13.858268
40.396652,-105.00195,-17.385826
40.396095,-105.00606,-14.866141
40.395535,-105.010155,-13.858268
40.394978,-105.01426,-12.850393
40.39442,-105.018364,-11.84252
40.39386,-105.02246,-8.3149605
40.393303,-105.026566,4.7874017
40.392742,-105.03067,-7.3070865
40.392185,-105.03477,-8.818897
40.391624,-105.03887,-8.3149605
40.391068,-105.04297,-6.8031497
40.39051,-105.04707,-9.826772
40.38995,-105.05118,-9.826772
40.389393,-105.055275,-6.8031497
40.388832,-105.05938,-6.8031497
40.388275,-105.063484,-1.7637795
40.38772,-105.06758,-2.7716537
40.387157,-105.071686,3.7795277
40.3866,-105.07579,-1.2598425
40.38604,-105.07989,16.377953
40.385483,-105.08399,18.897638
40.384926,-105.0881,-0.2519685
40.384365,-105.09219,-0.7559055
40.38381,-105.0963,0.7559055
40.383247,-105.1004,3.2755907
40.38269,-105.1045,9.322835
40.38213,-105.108604,-3.2755907
40.381573,-105.11271,1.7637795
40.381016,-105.116806,1.2598425
40.380455,-105.12091,-1.7637795
40.379898,-105.125015,4.2834644
40.379337,-105.12911,8.3149605
40.37878,-105.13322,2.7716537
40.378223,-105.137314,9.322835
40.377663,-105.14142,3.2755907
40.377106,-105.14552,4.7874017
40.376545,-105.14962,-0.2519685
40.375988,-105.153725,1.2598425
40.375427,-105.15783,0.7559055
40.37487,-105.16193,2.2677166
40.374313,-105.16603,1.7637795
40.373753,-105.170135,3.7795277
40.373196,-105.17423,1.2598425
40.372635,-105.17834,1.2598425
40.372078,-105.18244,1.7637795
40.37152,-105.18654,1.7637795
40.37096,-105.19064,-0.2519685
40.370403,-105.19475,-2.7716537
40.369843,-105.198845,0.7559055
40.369286,-105.20295,0.7559055
40.36873,-105.207054,1.7637795
40.368168,-105.21115,3.7795277
40.36761,-105.215256,0.2519685
40.36705,-105.21935,-0.2519685
40.366493,-105.22346,1.2598425
40.365932,-105.22756,3.7795277
40.365376,-105.23166,3.2755907
40.36482,-105.23576,6.2992125
40.364258,-105.23987,2.2677166
40.3637,-105.243965,5.7952757
40.36314,-105.24807,5.7952757
40.362583,-105.252174,6.2992125
40.362026,-105.25627,9.826772
40.361465,-105.260376,4.7874017
40.36091,-105.26448,7.3070865
40.360348,-105.26858,9.322835
40.35979,-105.27268,11.338583
40.359234,-105.27679,11.338583
40.358673,-105.28088,6.8031497
40.358116,-105.28499,9.322835
40.357555,-105.28909,11.84252
40.357,-105.29319,11.338583
40.356438,-105.297295,11.338583
40.35588,-105.3014,11.338583
40.355324,-105.3055,10.3307085
40.354763,-105.3096,8.3149605
40.354206,-105.3137,12.850393
40.353645,-105.3178,12.850393
40.35309,-105.32191,11.84252
40.35253,-105.326004,12.346457
40.35197,-105.33011,11.84252
40.351414,-105.33421,11.84252
40.350853,-105.33831,11.84252
40.350296,-105.342415,14.866141
40.349735,-105.34652,12.850393
40.34918,-105.35062,10.834645
40.34862,-105.35472,12.346457
40.34806,-105.358826,10.834645
40.347504,-105.36292,12.346457
40.346943,-105.36703,12.346457
40.346386,-105.37113,10.834645
40.34583,-105.37523,14.362205
40.34527,-105.37933,12.346457
40.34471,-105.38344,11.84252
40.34415,-105.387535,13.354331
40.343594,-105.39164,14.866141
40.343037,-105.39574,14.866141
40.342476,-105.39984,13.858268
40.34192,-105.403946,12.850393
40.34136,-105.40804,12.850393
40.3408,-105.41215,14.866141
40.34024,-105.41625,13.858268
40.339684,-105.42035,12.346457
40.339127,-105.42445,9.322835
40.338566,-105.42856,12.850393
40.33801,-105.432655,14.362205
40.33745,-105.43676,12.850393
40.33689,-105.440865,12.850393
40.336334,-105.44496,13.354331
40.335773,-105.449066,13.858268
40.335217,-105.45317,10.834645
40.334656,-105.45727,12.346457
40.3341,-105.46137,15.370079
40.333538,-105.46548,12.850393
40.33298,-105.469574,14.362205
40.332424,-105.47368,16.377953
40.331863,-105.47778,16.88189
40.331306,-105.48188,16.377953
40.330746,-105.485985,13.858268
40.33019,-105.49008,16.88189
40.32963,-105.49419,16.377953
40.32907,-105.49829,13.354331
40.328514,-105.50239,14.362205
40.327953,-105.50649,16.377953
40.327396,-105.5106,14.866141
40.32684,-105.514694,14.362205
40.32628,-105.5188,17.889763
40.32572,-105.5229,16.377953
40.32516,-105.527,15.874016
40.324604,-105.531105,14.362205
40.324043,-105.53521,17.889763
40.323486,-105.53931,16.88189
40.32293,-105.54341,15.370079
40.32237,-105.547516,16.377953
40.32181,-105.55161,15.874016
40.32125,-105.55572,13.354331
40.320694,-105.55982,14.362205
40.320137,-105.56392,15.874016
40.319576,-105.56802,15.874016
40.31902,-105.57212,15.370079
40.31846,-105.576225,16.88189
40.3179,-105.58033,15.874016
40.31734,-105.58443,16.88189
40.316784,-105.58853,17.889763
40.316227,-105.592636,17.889763
40.315666,-105.59673,15.370079
40.31511,-105.60084,15.370079
40.31455,-105.60494,12.850393
40.31399,-105.60904,14.866141
40.313435,-105.613144,15.874016
40.312874,-105.61725,16.88189
40.312317,-105.621346,15.370079
40.311756,-105.62545,14.866141
40.3112,-105.629555,13.354331
40.310642,-105.63365,15.370079
40.31008,-105.63776,12.850393
40.309525,-105.64186,13.354331
40.308964,-105.64596,17.385826
40.308407,-105.65006,13.858268
40.307846,-105.65417,18.393702
40.30729,-105.658264,19.401575
40.306732,-105.66237,16.88189
40.30617,-105.666466,13.858268
40.305614,-105.67057,13.858268
40.305054,-105.674675,13.858268
40.304497,-105.67877,14.866141
40.30394,-105.68288,18.897638
40.30338,-105.68698,15.370079
40.302822,-105.69108,17.889763
40.30226,-105.69518,17.889763
40.301704,-105.69929,13.858268
40.301147,-105.703384,13.354331
40.300587,-105.70749,13.858268
40.30003,-105.71159,12.850393
40.29947,-105.71569,17.889763
40.298912,-105.719795,14.866141
40.29835,-105.7239,17.385826
40.297794,-105.728,14.866141
40.297237,-105.7321,12.850393
40.296677,-105.736206,12.850393
40.29612,-105.7403,12.346457
40.29556,-105.74441,12.850393
40.295002,-105.748505,15.370079
40.294445,-105.75261,13.858268
40.293884,-105.756714,15.370079
40.293327,-105.76081,14.362205
40.292767,-105.764915,14.362205
40.29221,-105.76902,14.362205
40.29165,-105.77312,14.362205
40.291092,-105.77722,13.858268
40.290535,-105.78133,12.850393
40.289974,-105.78542,14.362205
40.289417,-105.78953,11.84252
40.288857,-105.79363,12.850393
40.2883,-105.79773,14.362205
40.287743,-105.801834,16.88189
40.28718,-105.80594,9.826772
40.286625,-105.810036,14.362205
40.286064,-105.81414,11.84252
40.285507,-105.818245,14.362205
40.28495,-105.82234,15.874016
40.28439,-105.82645,14.362205
40.283833,-105.83055,11.338583
40.28327,-105.83465,11.84252
40.282715,-105.83875,11.338583
40.282154,-105.84285,13.354331
40.281597,-105.846954,15.370079
40.28104,-105.85106,12.346457
40.28048,-105.855156,14.866141
40.279922,-105.85926,11.84252
40.27936,-105.863365,12.850393
40.278805,-105.86746,10.834645
40.278248,-105.87157,10.3307085
40.277687,-105.87567,10.834645
40.27713,-105.87977,11.338583
40.27657,-105.88387,15.370079
40.276012,-105.88798,10.834645
40.27545,-105.892075,13.858268
40.274895,-105.89618,12.346457
40.274338,-105.90028,10.834645
40.273777,-105.90438,12.346457
40.27322,-105.908485,12.850393
40.27266,-105.91259,13.354331
40.272102,-105.91669,12.850393
40.271545,-105.92079,11.84252
40.270985,-105.92489,13.354331
40.270428,-105.92899,12.346457
40.269867,-105.9331,13.354331
40.26931,-105.937195,11.338583
40.268753,-105.9413,11.84252
40.268192,-105.945404,12.850393
40.267635,-105.9495,10.3307085
40.267075,-105.953606,12.850393
40.266518,-105.95771,9.826772
40.265957,-105.96181,8.3149605
40.2654,-105.96591,13.858268
40.264843,-105.97002,12.346457
40.264282,-105.97411,12.850393
40.263725,-105.97822,15.874016
40.263165,-105.98232,9.322835
40.262608,-105.98642,9.322835
40.26205,-105.990524,10.834645
40.26149,-105.99463,10.834645
40.260933,-105.998726,9.826772
40.260372,-106.00283,8.3149605
40.259815,-106.006935,9.322835
40.25926,-106.01103,10.834645
40.258698,-106.01514,10.3307085
40.25814,-106.01923,9.826772
40.25758,-106.02334,8.818897
40.257023,-106.02744,11.338583
40.256462,-106.03154,10.834645
40.255905,-106.035645,8.3149605
40.25535,-106.03975,9.826772
40.254787,-106.043846,8.818897
40.25423,-106.04795,9.826772
40.25367,-106.052055,11.338583
40.253113,-106.05615,11.338583
40.252556,-106.06026,8.818897
40.251995,-106.06436,10.3307085
40.25144,-106.06846,7.3070865
40.250877,-106.07256,11.84252
40.25032,-106.07667,10.834645
40.24976,-106.080765,11.84252
40.249203,-106.08487,8.3149605
40.248646,-106.088974,8.3149605
40.248085,-106.09307,8.818897
40.247528,-106.097176,10.834645
40.246967,-106.10127,8.818897
40.24641,-106.10538,9.826772
40.245853,-106.10948,12.346457
40.245293,-106.11358,8.818897
40.244736,-106.11768,7.8110237
40.244175,-106.12179,8.818897
40.243618,-106.125885,4.7874017
40.24306,-106.12999,9.322835
40.2425,-106.134094,12.346457
40.241943,-106.13819,11.84252
40.241383,-106.142296,9.826772
40.240826,-106.1464,3.7795277
40.240265,-106.1505,7.8110237
40.239708,-106.1546,9.826772
40.23915,-106.15871,8.3149605
40.23859,-106.1628,7.8110237
40.238033,-106.16691,10.834645
40.237473,-106.17101,7.3070865
40.236916,-106.17511,6.2992125
40.23636,-106.179214,9.322835
40.235798,-106.18332,9.826772
40.23524,-106.187416,8.818897
40.23468,-106.19152,8.818897
40.234123,-106.19562,10.3307085
40.233562,-106.19972,7.8110237
40.233006,-106.20383,8.818897
40.23245,-106.207924,8.3149605
40.231888,-106.21203,9.322835
40.23133,-106.21613,9.322835
40.23077,-106.22023,10.3307085
40.230213,-106.224335,8.3149605
40.229656,-106.22844,7.3070865
40.229095,-106.23254,9.826772
40.22854,-106.23664,8.3149605
40.227978,-106.240746,7.8110237
40.22742,-106.24484,8.818897
40.226864,-106.24895,10.3307085
40.226303,-106.25305,10.3307085
40.225746,-106.25715,7.8110237
40.225185,-106.26125,10.3307085
40.22463,-106.26536,10.3307085
40.224068,-106.269455,11.84252
40.22351,-106.27356,11.338583
40.222954,-106.27766,10.3307085
40.222393,-106.28176,8.3149605
40.221836,-106.285866,7.8110237
40.221275,-106.28996,11.84252
40.22072,-106.29407,8.3149605
40.22016,-106.29817,11.338583
40.2196,-106.30227,11.338583
40.219044,-106.30637,10.3307085
40.218483,-106.31048,11.338583
40.217926,-106.314575,14.866141
40.21737,-106.31868,15.874016
40.21681,-106.322784,13.858268
40.21625,-106.32688,15.370079
40.21569,-106.330986,17.385826
40.215134,-106.33509,11.84252
40.214573,-106.33919,15.874016
40.214016,-106.34329,15.874016
40.21346,-106.3474,18.897638
40.2129,-106.351494,15.370079
40.21234,-106.3556,19.401575
40.21178,-106.3597,21.417322
40.211224,-106.3638,22.425198
40.210667,-106.367905,20.409449
40.210106,-106.372,23.433071
40.20955,-106.37611,24.944881
40.20899,-106.38021,21.417322
40.20843,-106.38431,22.929134
40.20787,-106.38841,22.425198
40.207314,-106.39252,24.944881
40.206757,-106.396614,30.992126
40.206196,-106.40072,-93.480316
40.20564,-106.40482,-93.480316
40.20508,-106.40892,30.992126
40.20452,-106.413025,20.913385
40.203964,-106.41713,23.433071
40.203403,-106.42123,23.937008
40.202847,-106.42533,20.913385
40.202286,-106.429436,21.417322
40.20173,-106.43353,24.440945
40.20117,-106.43764,23.433071
40.20061,-106.44174,24.944881
40.200054,-106.44584,22.425198
40.199493,-106.44994,-32.503937
