40.573044,-103.55968,-16.377953
40.573524,-103.555565,-32.503937
40.57401,-103.55145,-19.401575
40.574493,-103.54734,-14.866141
40.574978,-103.54323,-32.503937
40.57546,-103.539116,-19.905512
40.575943,-103.535,-32.503937
40.576427,-103.53089,-15.874016
40.576912,-103.52678,-14.362205
40.577393,-103.52267,-32.503937
40.577877,-103.51856,-19.905512
40.57836,-103.51445,-14.362205
40.578846,-103.51034,-18.897638
40.579327,-103.506226,-16.88189
40.57981,-103.50211,-20.409449
40.580296,-103.498,-17.385826
40.58078,-103.49389,-32.503937
40.58126,-103.48978,-32.503937
40.581745,-103.485664,-15.874016
40.58223,-103.48156,-17.889763
40.582714,-103.47745,-22.425198
40.583195,-103.473335,-16.88189
40.58368,-103.46922,-13.858268
40.584164,-103.46511,-15.370079
40.58465,-103.461,-32.0
40.58513,-103.45689,-18.393702
40.585613,-103.452774,-15.874016
40.586098,-103.44866,-32.503937
40.586582,-103.44455,-17.385826
40.587063,-103.440445,-32.503937
40.587547,-103.43633,-32.503937
40.58803,-103.43222,-17.889763
40.588516,-103.42811,-32.503937
40.588997,-103.423996,-32.503937
40.58948,-103.41988,-32.503937
40.589966,-103.41577,-13.354331
40.59045,-103.41166,-32.503937
40.59093,-103.40755,-32.0
40.591415,-103.403435,-32.503937
40.5919,-103.39933,-19.401575
40.592384,-103.39522,-32.503937
40.592865,-103.391106,-32.503937
40.59335,-103.38699,-24.944881
40.593834,-103.38288,-16.377953
40.59432,-103.37877,-16.377953
40.5948,-103.37466,-18.897638
40.595284,-103.370544,-15.370079
40.595768,-103.36643,-20.913385
40.596252,-103.36232,-13.354331
40.596733,-103.358215,-20.409449
40.597218,-103.3541,-13.858268
40.597702,-103.34999,-16.88189
40.598186,-103.34588,-15.370079
40.598667,-103.34177,-32.503937
40.59915,-103.337654,-15.370079
40.599636,-103.33354,-14.866141
40.60012,-103.32943,-15.370079
40.6006,-103.32532,-32.503937
40.601086,-103.321205,-14.866141
40.60157,-103.3171,-11.338583
40.602055,-103.31299,-32.503937
40.602535,-103.308876,-32.503937
40.60302,-103.30476,-32.503937
40.603504,-103.30065,-17.889763
40.60399,-103.29654,-32.503937
40.60447,-103.29243,-19.401575
40.604954,-103.288315,-32.503937
40.60544,-103.2842,-32.503937
40.605923,-103.28009,-11.84252
40.606403,-103.275986,-32.503937
40.606888,-103.27187,-17.385826
40.607372,-103.26776,-32.503937
40.607857,-103.26365,-32.503937
40.608337,-103.25954,-32.503937
40.60882,-103.255424,-15.874016
40.609306,-103.25131,-16.88189
40.60979,-103.2472,-17.889763
40.61027,-103.24309,-17.385826
40.610756,-103.238976,-32.503937
40.61124,-103.23487,-23.937008
40.611725,-103.23076,-13.354331
40.612206,-103.22665,-16.88189
40.61269,-103.222534,-13.858268
40.613174,-103.21842,-32.503937
40.61366,-103.21431,-32.503937
40.61414,-103.2102,-16.377953
40.614624,-103.206085,-17.889763
40.61511,-103.20197,-14.866141
40.615593,-103.19786,-15.370079
40.616074,-103.193756,-32.503937
40.616558,-103.189644,-12.850393
40.617043,-103.18553,-9.322835
40.617527,-103.18142,-32.503937
40.618008,-103.17731,-15.370079
40.618492,-103.173195,-32.503937
40.618977,-103.16908,-14.866141
40.61946,-103.16497,-11.338583
40.61994,-103.16086,-11.84252
40.620426,-103.15675,-32.503937
40.62091,-103.15264,-32.503937
40.621395,-103.14853,-13.354331
40.621876,-103.14442,-17.889763
40.62236,-103.140305,-11.84252
40.622845,-103.13619,-32.503937
40.62333,-103.13208,-10.834645
40.62381,-103.12797,-32.503937
40.624294,-103.123856,-32.503937
40.62478,-103.11974,-24.440945
40.625263,-103.11564,-13.354331
40.625744,-103.11153,-19.401575
40.62623,-103.107414,-15.370079
40.626713,-103.1033,-28.47244
40.627197,-103.09919,-13.354331
40.627678,-103.09508,-32.503937
40.628162,-103.090965,-32.503937
40.628647,-103.08685,-21.921259
40.62913,-103.08274,-32.503937
40.629612,-103.07863,-32.503937
40.630096,-103.074524,-32.503937
40.63058,-103.07041,-16.88189
40.631065,-103.0663,-16.377953
40.631546,-103.06219,-32.503937
40.63203,-103.058075,-32.503937
40.632515,-103.05396,-32.503937
40.633,-103.04985,-15.874016
40.63348,-103.04574,-32.503937
40.633965,-103.041626,-32.503937
40.63445,-103.03751,-32.503937
40.634933,-103.03341,-32.503937
40.635414,-103.0293,-19.905512
40.6359,-103.025185,-12.850393
40.636383,-103.02107,-32.503937
40.636868,-103.01696,-16.377953
40.63735,-103.01285,-32.503937
40.637833,-103.008736,-18.897638
40.638317,-103.00462,-10.834645
40.6388,-103.00051,-15.874016
40.639282,-102.9964,-32.503937
40.639767,-102.992294,-32.503937
40.64025,-102.98818,-32.503937
40.640736,-102.98407,-13.858268
40.641216,-102.97996,-32.503937
40.6417,-102.975845,-12.346457
40.642185,-102.97173,-12.850393
40.64267,-102.96762,-32.503937
40.64315,-102.96351,-32.503937
40.643635,-102.9594,-32.503937
40.64412,-102.955284,-10.3307085
40.644604,-102.95118,-12.346457
40.645084,-102.94707,-20.409449
40.64557,-102.942955,-32.503937
40.646053,-102.93884,-13.858268
40.646538,-102.93473,-32.503937
40.64702,-102.93062,-17.889763
40.647503,-102.926506,-15.370079
40.647987,-102.92239,-32.503937
40.64847,-102.91828,-13.354331
40.648952,-102.91418,-11.338583
40.649437,-102.910065,-32.503937
40.64992,-102.90595,-12.850393
40.650406,-102.90184,-9.826772
40.650887,-102.89773,-14.866141
40.65137,-102.893616,-32.503937
40.651855,-102.8895,-11.338583
40.65234,-102.88539,-20.913385
40.65282,-102.88128,-32.503937
40.653305,-102.87717,-19.905512
40.65379,-102.87306,28.47244
40.654274,-102.86895,-93.98425
40.654755,-102.86484,-93.98425
40.65524,-102.860725,29.480314
40.655724,-102.85661,-12.850393
40.656208,-102.8525,-32.503937
40.65669,-102.84839,-17.385826
40.657173,-102.84428,-32.503937
40.657658,-102.840164,-11.338583
40.658142,-102.83605,-24.440945
40.658623,-102.83195,-32.503937
40.659107,-102.827835,-16.377953
40.65959,-102.82372,-32.503937
40.660076,-102.81961,-32.503937
40.660557,-102.8155,-32.503937
40.66104,-102.811386,-32.503937
40.661526,-102.807274,-32.503937
40.66201,-102.80316,-32.503937
40.66249,-102.79905,-32.503937
40.44636,-104.63688,-32.0
40.446957,-104.63278,-32.503937
40.447548,-104.628685,-32.503937
40.448143,-104.62459,-32.503937
40.44874,-104.62049,-32.503937
40.44933,-104.616394,-25.448818
40.449924,-104.6123,2.2677166
40.450516,-104.6082,-10.3307085
40.45111,-104.6041,-11.338583
40.451706,-104.600006,-12.346457
40.452297,-104.59591,-11.338583
40.452892,-104.59181,-17.385826
40.453487,-104.587715,-16.377953
40.45408,-104.58362,-16.88189
40.454674,-104.57952,-19.401575
40.45527,-104.575424,-15.370079
40.45586,-104.57133,-14.362205
40.456455,-104.56723,-11.338583
40.457047,-104.56313,-9.826772
40.45764,-104.55904,-12.850393
40.458237,-104.55494,-16.377953
40.458828,-104.55084,-20.409449
40.459423,-104.546745,-16.377953
40.46002,-104.54265,-15.370079
40.46061,-104.53855,-16.88189
40.461205,-104.534454,-18.393702
40.4618,-104.53036,-21.921259
40.46239,-104.52626,-22.929134
40.462986,-104.52216,-20.913385
40.463577,-104.51807,-24.944881
40.464172,-104.51397,-31.496063
40.464767,-104.50987,-28.976377
40.46536,-104.505775,-27.968504
40.465954,-104.50168,-28.976377
40.46655,-104.49758,-32.0
40.46714,-104.493484,-21.417322
40.467735,-104.48939,-23.433071
40.468327,-104.48529,-16.377953
40.46892,-104.48119,-19.401575
40.469517,-104.4771,-20.913385
40.470108,-104.473,-21.921259
40.470703,-104.4689,-21.417322
40.4713,-104.464806,-20.913385
40.47189,-104.46071,-22.425198
40.472485,-104.45661,-20.913385
40.47308,-104.452515,-19.401575
40.47367,-104.44842,-23.937008
40.474266,-104.44432,-26.96063
40.474857,-104.44022,-21.921259
40.475452,-104.43613,-20.409449
40.476048,-104.43203,-21.921259
40.47664,-104.42793,-23.937008
40.477234,-104.423836,-23.937008
40.47783,-104.41974,-23.433071
40.47842,-104.41564,-20.913385
40.479015,-104.411545,-22.425198
40.47961,-104.40745,-23.937008
40.4802,-104.40335,-21.417322
40.480797,-104.399254,-20.409449
40.481388,-104.39516,-17.889763
40.481983,-104.39106,-20.913385
40.48258,-104.38696,-23.433071
40.48317,-104.382866,-26.456694
40.483765,-104.37877,-26.456694
40.48436,-104.37467,-21.921259
40.48495,-104.370575,-23.937008
40.485546,-104.36648,-28.976377
40.48614,-104.36238,-26.96063
40.486732,-104.358284,-23.433071
40.487328,-104.35419,-30.992126
40.48792,-104.35009,-32.0
40.488514,-104.34599,-23.937008
40.48911,-104.341896,-21.417322
40.4897,-104.3378,-27.968504
40.490295,-104.3337,-29.480314
40.49089,-104.329605,-23.937008
40.49148,-104.32551,-27.464567
40.492077,-104.32141,-23.433071
40.492672,-104.317314,-28.976377
40.493263,-104.31322,-25.448818
40.49386,-104.30912,-32.503937
40.49445,-104.30502,-25.952755
40.495045,-104.30093,-32.503937
40.49564,-104.29683,-25.952755
40.49623,-104.29273,-21.921259
40.496826,-104.288635,-23.433071
40.49742,-104.28454,-21.417322
40.498013,-104.28044,-23.433071
40.498608,-104.276344,-23.937008
40.499203,-104.27225,-25.952755
40.499794,-104.26815,-25.952755
40.50039,-104.26405,-17.385826
40.50098,-104.25996,-17.889763
40.501575,-104.25586,-23.937008
40.50217,-104.25176,-23.937008
40.50276,-104.247665,-24.440945
40.503357,-104.24357,-21.417322
40.503952,-104.23947,-22.929134
40.504543,-104.235374,-22.425198
40.50514,-104.23128,-24.440945
40.50573,-104.22718,-32.0
40.506325,-104.22308,-26.96063
40.50692,-104.21899,-22.929134
40.50751,-104.21489,-25.448818
40.508106,-104.21079,-22.425198
40.5087,-104.206696,-21.921259
40.509293,-104.2026,-21.921259
40.509888,-104.1985,-21.921259
40.510483,-104.194405,-29.480314
40.511074,-104.19031,-19.905512
40.51167,-104.18621,-32.0
40.51226,-104.18211,-25.952755
40.512856,-104.17802,-26.96063
40.51345,-104.17392,-20.409449
40.51404,-104.16982,-22.425198
40.514637,-104.165726,-26.456694
40.515232,-104.16163,-25.448818
40.515823,-104.15753,-30.48819
40.51642,-104.153435,-32.503937
40.517014,-104.14934,-29.480314
40.517605,-104.14524,-19.905512
40.5182,-104.14114,16.88189
40.51879,-104.13705,5.2913384
40.519386,-104.13295,-19.905512
40.51998,-104.12885,-28.976377
40.520573,-104.124756,-24.944881
40.521168,-104.12066,-32.503937
40.521763,-104.11656,-32.503937
40.522354,-104.112465,-20.409449
40.52295,-104.10837,-21.921259
40.523544,-104.10427,-32.503937
40.524136,-104.100174,-32.503937
40.52473,-104.09608,-32.503937
40.525322,-104.09198,-18.897638
40.525917,-104.08788,-32.503937
40.526512,-104.083786,-18.393702
40.527103,-104.07969,-19.905512
40.5277,-104.07559,-24.440945
40.528294,-104.071495,-16.88189
40.528885,-104.0674,-19.401575
40.52948,-104.0633,-19.401575
40.530075,-104.059204,-18.393702
40.530666,-104.05511,-24.440945
40.53126,-104.05101,-23.433071
40.531853,-104.04691,-17.889763
40.532448,-104.042816,-18.897638
40.533043,-104.03872,-17.889763
40.533634,-104.03462,-13.354331
40.53423,-104.030525,-14.866141
40.534824,-104.02643,-18.393702
40.535416,-104.02233,-16.88189
40.53601,-104.018234,-19.401575
40.536602,-104.01414,-22.929134
40.537197,-104.01003,-23.433071
40.537792,-104.005936,-18.393702
40.538383,-104.00184,-15.370079
40.53898,-103.99774,-17.385826
40.539574,-103.993645,-28.976377
40.540165,-103.98955,-20.409449
40.54076,-103.98545,-14.362205
40.541355,-103.98135,-19.401575
40.541946,-103.97726,-20.409449
40.54254,-103.97316,-32.503937
40.543133,-103.96906,-16.88189
40.543728,-103.964966,-16.377953
40.544323,-103.96087,-16.377953
40.544914,-103.95677,-15.874016
40.54551,-103.952675,-18.897638
40.546104,-103.94858,-16.88189
40.546696,-103.94448,-18.897638
40.54729,-103.940384,-19.905512
40.547886,-103.93629,-15.370079
40.548477,-103.93219,-13.354331
40.549072,-103.92809,-18.897638
40.549664,-103.923996,-18.393702
40.55026,-103.9199,-13.354331
40.550854,-103.9158,-23.433071
40.551445,-103.911705,-32.503937
40.55204,-103.90761,-30.48819
40.552635,-103.90351,-16.88189
40.553226,-103.899414,-32.503937
40.55382,-103.89532,-22.425198
40.554417,-103.89122,-18.897638
40.555008,-103.88712,-18.393702
40.555603,-103.883026,-18.393702
40.556194,-103.87893,-25.952755
40.55679,-103.87483,-17.385826
40.557384,-103.870735,-18.897638
40.557976,-103.86664,-20.913385
40.55857,-103.86254,-21.417322
40.559166,-103.858444,-17.889763
40.559757,-103.85435,-17.385826
40.560352,-103.85025,-19.401575
40.560947,-103.84615,-28.976377
40.56154,-103.84206,-32.503937
40.562134,-103.83796,-23.433071
40.562725,-103.83386,-22.425198
40.56332,-103.829765,-32.503937
40.563915,-103.82567,-32.503937
40.564507,-103.82157,-22.929134
40.5651,-103.817474,-32.503937
40.565697,-103.81338,-32.503937
40.566288,-103.80928,-32.503937
40.566883,-103.80518,-23.937008
40.56748,-103.80109,-15.370079
40.56807,-103.79699,-24.944881
40.568665,-103.79289,-16.88189
40.569256,-103.788795,-14.866141
40.56985,-103.7847,-20.409449
40.570446,-103.7806,-20.913385
40.571037,-103.776505,-17.385826
40.571632,-103.77241,-32.503937
40.572227,-103.76831,-16.88189
40.57282,-103.76421,-20.409449
40.573414,-103.76012,-32.503937
40.574005,-103.75602,-16.88189
40.5746,-103.75192,-32.503937
40.575195,-103.747826,-32.503937
40.575787,-103.74373,-25.952755
40.57638,-103.73963,-32.503937
40.576977,-103.735535,-32.503937
40.577568,-103.73144,-20.409449
40.578163,-103.72734,-32.503937
40.57876,-103.72324,-20.913385
40.57935,-103.71915,-32.503937
40.579945,-103.71505,-29.984251
40.580536,-103.71095,-32.503937
40.58113,-103.706856,-32.503937
40.581726,-103.70276,-22.425198
40.582317,-103.69866,-15.370079
40.582912,-103.694565,-32.503937
40.583508,-103.69047,-17.889763
40.5841,-103.68637,-32.503937
40.584694,-103.682274,-17.385826
40.58529,-103.67818,-19.401575
40.58588,-103.67408,-18.393702
40.586475,-103.66998,-32.503937
40.587067,-103.665886,-16.88189
40.58766,-103.66179,-32.503937
40.588257,-103.65769,-14.866141
40.58885,-103.653595,-19.905512
40.589443,-103.6495,-25.448818
40.59004,-103.6454,-32.503937
40.59063,-103.641304,-32.503937
40.591225,-103.63721,-18.897638
40.59182,-103.63311,-19.401575
40.59241,-103.62901,-22.929134
40.593006,-103.624916,-32.503937
40.593597,-103.62082,-18.393702
40.594193,-103.61672,-32.503937
40.594788,-103.612625,-26.96063
40.59538,-103.60853,-15.874016
40.595974,-103.60443,-32.503937
40.59657,-103.600334,-32.503937
40.59716,-103.59624,-22.929134
40.597755,-103.59214,-20.409449
40.59835,-103.58804,-32.503937
40.59894,-103.58395,-32.503937
40.599537,-103.57985,-32.503937
40.60013,-103.57575,-32.503937
40.600723,-103.571655,-20.913385
40.60132,-103.56756,-32.503937
40.60191,-103.56346,-14.866141
40.602505,-103.559364,-32.503937
40.6031,-103.55527,-32.503937
40.60369,-103.55117,-32.503937
40.604286,-103.54707,-32.503937
40.604877,-103.54298,-16.88189
40.605473,-103.53888,-32.503937
40.606068,-103.53478,-21.921259
40.60666,-103.530685,-13.858268
40.607254,-103.52659,-25.952755
40.60785,-103.52249,-32.503937
40.60844,-103.518394,-20.913385
40.609035,-103.5143,-15.874016
40.60963,-103.5102,-13.858268
40.61022,-103.5061,-26.456694
40.610817,-103.50201,-15.874016
40.61141,-103.49791,-32.503937
40.612003,-103.49381,-32.503937
40.6126,-103.489716,-19.401575
40.61319,-103.48562,-18.897638
40.613785,-103.48152,-13.858268
40.61438,-103.477425,-32.503937
40.61497,-103.47333,-32.503937
40.615566,-103.46923,-23.937008
40.61616,-103.46513,-32.503937
40.616753,-103.46104,-32.503937
40.617348,-103.45694,-32.503937
40.61794,-103.45284,-27.464567
40.618534,-103.448746,-15.370079
40.61913,-103.44465,-22.425198
40.61972,-103.44055,-32.503937
40.620316,-103.436455,-32.503937
40.62091,-103.43236,-32.503937
40.621502,-103.42826,-18.393702
40.622097,-103.424164,-32.503937
40.622692,-103.42007,-32.503937
40.623283,-103.41597,-17.889763
40.62388,-103.41187,-20.409449
40.62447,-103.407776,-17.385826
40.625065,-103.40368,-17.385826
40.62566,-103.39958,-16.88189
40.62625,-103.395485,-11.84252
40.626846,-103.39139,-14.362205
40.62744,-103.38729,-29.480314
40.628033,-103.383194,-15.874016
40.628628,-103.3791,-32.503937
40.629223,-103.375,-32.503937
40.629814,-103.3709,-32.503937
40.63041,-103.366806,-13.354331
40.631,-103.36271,-32.503937
40.631596,-103.35861,-18.897638
40.63219,-103.354515,-14.362205
40.632782,-103.35042,-32.503937
40.633377,-103.34632,-32.503937
40.633972,-103.342224,-32.503937
40.634563,-103.33813,-12.346457
40.63516,-103.33403,-32.503937
40.635754,-103.32993,-32.503937
40.636345,-103.325836,-13.858268
40.63694,-103.32174,-12.850393
40.63753,-103.31764,-15.370079
40.638126,-103.313545,-16.377953
40.63872,-103.30945,-32.503937
40.639313,-103.30535,-32.503937
40.639908,-103.301254,-18.393702
40.640503,-103.29716,-32.503937
40.641094,-103.29306,-23.937008
40.64169,-103.28896,-32.503937
40.64228,-103.28487,-19.401575
40.642876,-103.28077,-32.503937
40.64347,-103.27667,-13.354331
40.644062,-103.272575,-28.976377
40.644657,-103.26848,-13.354331
40.645252,-103.26438,-26.96063
40.645844,-103.260284,-28.976377
40.64644,-103.25619,-11.84252
40.647034,-103.25209,-14.362205
40.647625,-103.24799,-32.503937
40.64822,-103.2439,-13.858268
40.64881,-103.2398,-13.858268
40.649406,-103.2357,-15.370079
40.65,-103.231606,-16.377953
40.650593,-103.22751,-32.503937
40.651188,-103.22341,-15.874016
40.651783,-103.219315,-13.354331
40.652374,-103.21522,-19.401575
40.65297,-103.21112,-16.377953
40.653564,-103.20702,-15.874016
40.654156,-103.20293,-32.503937
40.65475,-103.19883,-32.503937
40.655342,-103.19473,-16.377953
40.655937,-103.190636,-32.503937
40.656532,-103.18654,-11.84252
40.657124,-103.18244,-23.937008
40.65772,-103.178345,-27.464567
40.658314,-103.17425,-32.503937
40.658905,-103.17015,-32.503937
40.6595,-103.16605,-32.503937
40.660095,-103.16196,-15.874016
40.660686,-103.15786,-32.503937
40.66128,-103.15376,-13.858268
40.661873,-103.149666,-16.377953
40.662468,-103.14557,-15.874016
40.663063,-103.14147,-32.503937
40.663654,-103.137375,-14.866141
40.66425,-103.13328,-14.362205
40.664845,-103.12918,-12.346457
40.665436,-103.125084,-12.850393
40.66603,-103.12099,-15.370079
40.666626,-103.11689,-12.346457
40.667217,-103.11279,-25.448818
40.667812,-103.108696,-32.503937
40.668404,-103.1046,-12.850393
40.669,-103.1005,-32.503937
40.669594,-103.096405,-17.889763
40.670185,-103.09231,-16.88189
40.67078,-103.08821,-12.346457
40.671375,-103.084114,-18.897638
40.671967,-103.08002,-32.503937
40.67256,-103.07592,-19.401575
40.673157,-103.07182,-32.503937
40.673748,-103.067726,-12.850393
40.674343,-103.06363,-32.503937
40.674934,-103.05953,-9.322835
40.67553,-103.055435,-32.503937
40.676125,-103.05134,-12.850393
40.676716,-103.04724,-32.503937
40.67731,-103.043144,-32.503937
40.677906,-103.03905,-32.503937
40.678497,-103.03495,-32.503937
40.679092,-103.03085,-12.346457
40.679684,-103.02676,-14.866141
40.68028,-103.02266,-32.503937
40.680874,-103.01856,-32.503937
40.681465,-103.014465,-32.503937
40.68206,-103.01037,-32.503937
40.682655,-103.00627,-12.850393
40.683247,-103.002174,-10.834645
40.68384,-102.99808,-10.3307085
40.684437,-102.99398,-18.897638
40.685028,-102.98988,-32.503937
40.685623,-102.98579,-11.84252
40.686214,-102.98169,-32.503937
40.68681,-102.97759,-21.417322
40.687405,-102.973495,-32.0
40.687996,-102.9694,-32.503937
40.68859,-102.9653,-14.866141
40.689186,-102.961205,-32.503937
40.689777,-102.95711,-32.503937
40.690372,-102.95301,-32.503937
40.690968,-102.94891,-32.503937
40.69156,-102.94482,-11.84252
40.692154,-102.94072,-14.866141
40.692745,-102.93662,-32.503937
