40.333385,-103.10932,-32.503937
40.33308,-103.105194,-32.503937
40.332775,-103.10107,-18.897638
40.33247,-103.09694,-32.503937
40.332165,-103.09281,-18.393702
40.33186,-103.088684,-32.503937
40.331554,-103.08455,-15.874016
40.33125,-103.08042,-32.503937
40.330944,-103.076294,-19.401575
40.33064,-103.07217,-11.338583
40.330334,-103.06804,-32.503937
40.33003,-103.06391,-15.874016
40.329723,-103.059784,-13.354331
40.32942,-103.05566,-24.944881
40.329113,-103.05152,-16.88189
40.328808,-103.04739,-14.362205
40.3285,-103.04327,-10.3307085
40.328194,-103.03914,-32.503937
40.32789,-103.03501,-32.503937
40.327583,-103.03088,-32.503937
40.32728,-103.02676,-16.88189
40.326973,-103.02262,-15.874016
40.326668,-103.01849,-10.834645
40.326363,-103.014366,-24.944881
40.326057,-103.01024,-16.88189
40.325752,-103.00611,-32.503937
40.325447,-103.00198,-32.503937
40.32514,-102.997856,-19.401575
40.324837,-102.99373,-32.503937
40.32453,-102.98959,-32.503937
40.324226,-102.985466,-27.968504
40.32392,-102.98134,-32.503937
40.323616,-102.97721,-15.370079
40.32331,-102.97308,-24.440945
40.323006,-102.968956,-23.937008
40.3227,-102.96483,-32.503937
40.322395,-102.96069,-32.503937
40.32209,-102.956566,-24.944881
40.321785,-102.95244,-11.84252
40.32148,-102.94831,-32.503937
40.32117,-102.94418,-13.354331
40.320866,-102.940056,-11.84252
40.32056,-102.93593,-21.417322
40.320255,-102.9318,-11.338583
40.31995,-102.927666,-32.503937
40.319645,-102.92354,-13.858268
40.31934,-102.91941,-12.850393
40.319035,-102.91528,-32.503937
40.31873,-102.911156,-16.88189
40.318424,-102.90703,-10.3307085
40.31812,-102.9029,-10.834645
40.317814,-102.898766,-20.409449
40.31751,-102.89464,-12.850393
40.317204,-102.89051,-21.417322
40.3169,-102.88638,-15.370079
40.316593,-102.882256,-32.503937
40.316288,-102.87813,-32.503937
40.315983,-102.874,-32.503937
40.315678,-102.869865,-12.850393
40.315372,-102.86574,28.47244
40.315067,-102.86161,-93.98425
40.314762,-102.85748,-93.98425
40.314457,-102.853355,28.976377
40.314148,-102.84923,-16.88189
40.313843,-102.8451,-11.84252
40.313538,-102.84097,-13.354331
40.313232,-102.83684,-32.503937
40.312927,-102.83271,-32.503937
40.312622,-102.82858,-13.354331
40.312317,-102.824455,-11.338583
40.31201,-102.82033,-11.338583
40.311707,-102.8162,-10.3307085
40.3114,-102.81207,-32.503937
40.311096,-102.80794,-32.503937
40.31079,-102.80381,-32.503937
40.310486,-102.79968,-32.503937
40.31018,-102.795555,-32.503937
40.309875,-102.79143,-32.503937
40.44636,-104.63688,-32.0
40.446167,-104.632744,-32.503937
40.445972,-104.62861,-32.503937
40.445778,-104.62447,-32.503937
40.445587,-104.62034,-32.503937
40.445393,-104.6162,-30.992126
40.445198,-104.61207,-11.338583
40.445004,-104.60793,-7.3070865
40.44481,-104.6038,-7.8110237
40.444614,-104.59966,-16.377953
40.44442,-104.59553,-11.338583
40.44423,-104.59139,-15.370079
40.444035,-104.58726,-14.866141
40.44384,-104.58312,-14.866141
40.443645,-104.57899,-13.858268
40.44345,-104.57485,-14.866141
40.443256,-104.57072,-12.850393
40.44306,-104.56658,-18.393702
40.44287,-104.56245,-16.377953
40.442677,-104.55831,-15.370079
40.442482,-104.55418,-17.385826
40.442287,-104.55004,-15.370079
40.442093,-104.545906,-11.338583
40.4419,-104.54177,-13.354331
40.441704,-104.537636,-19.401575
40.441513,-104.5335,-22.929134
40.44132,-104.529366,-23.433071
40.441124,-104.52523,-24.944881
40.44093,-104.521095,-20.913385
40.440735,-104.51696,-23.937008
40.44054,-104.512825,-19.401575
40.440346,-104.50869,-18.897638
40.44015,-104.50455,-19.401575
40.43996,-104.50041,-19.401575
40.439766,-104.49628,-19.401575
40.43957,-104.49214,-22.929134
40.439377,-104.48801,-29.480314
40.439182,-104.48387,-24.944881
40.438988,-104.47974,-30.992126
40.438793,-104.4756,-27.968504
40.438602,-104.471466,-21.921259
40.438408,-104.46733,-22.929134
40.438213,-104.463196,-27.464567
40.43802,-104.45906,-23.433071
40.437824,-104.454926,-21.921259
40.43763,-104.45079,-22.929134
40.437435,-104.446655,-20.409449
40.437244,-104.44252,-17.889763
40.43705,-104.438385,-20.409449
40.436855,-104.43425,-22.425198
40.43666,-104.430115,-21.417322
40.436466,-104.42598,-19.401575
40.43627,-104.421844,-18.393702
40.436077,-104.41771,-22.929134
40.435886,-104.413574,-15.874016
40.43569,-104.40944,-25.448818
40.435497,-104.405304,-26.456694
40.435303,-104.40117,-21.921259
40.43511,-104.39703,-27.968504
40.434914,-104.3929,-32.0
40.43472,-104.38876,-23.433071
40.43453,-104.38463,-24.944881
40.434334,-104.38049,-24.440945
40.43414,-104.37636,-25.448818
40.433945,-104.37222,-20.409449
40.43375,-104.36809,-32.0
40.433556,-104.36395,-25.448818
40.43336,-104.35982,-22.425198
40.43317,-104.35568,-22.425198
40.432976,-104.35155,-25.448818
40.43278,-104.34741,-22.929134
40.432587,-104.34328,-25.952755
40.432392,-104.33914,-27.464567
40.432198,-104.33501,-24.440945
40.432003,-104.33087,-25.448818
40.431812,-104.32674,-25.952755
40.431618,-104.3226,-26.456694
40.431423,-104.31847,-26.96063
40.43123,-104.31433,-25.952755
40.431034,-104.310196,-24.944881
40.43084,-104.30606,-21.417322
40.430645,-104.301926,-28.976377
40.430454,-104.29779,-29.984251
40.43026,-104.293655,-24.944881
40.430065,-104.28952,-23.937008
40.42987,-104.285385,-26.96063
40.429676,-104.28125,-30.992126
40.42948,-104.277115,-23.433071
40.429287,-104.27298,-24.440945
40.429092,-104.268845,-32.503937
40.4289,-104.26471,-30.48819
40.428707,-104.260574,-22.425198
40.428513,-104.25644,-24.944881
40.428318,-104.252304,-22.929134
40.428123,-104.24816,-23.937008
40.42793,-104.244026,-31.496063
40.427734,-104.23989,-30.48819
40.427544,-104.235756,-32.503937
40.42735,-104.23162,-21.417322
40.427155,-104.227486,-32.503937
40.42696,-104.22335,-20.913385
40.426765,-104.219215,-24.440945
40.42657,-104.21508,-25.952755
40.426376,-104.210945,-28.47244
40.426186,-104.20681,-32.0
40.42599,-104.202675,-23.937008
40.425797,-104.19854,-27.464567
40.425602,-104.194405,-26.456694
40.425407,-104.19027,-27.464567
40.425213,-104.186134,-32.503937
40.42502,-104.182,-23.937008
40.424828,-104.177864,-27.968504
40.424633,-104.17373,-29.480314
40.42444,-104.16959,-23.937008
40.424244,-104.16546,-32.503937
40.42405,-104.16132,-24.944881
40.423855,-104.15719,-20.409449
40.42366,-104.15305,-32.503937
40.42347,-104.14892,-23.433071
40.423275,-104.14478,-26.456694
40.42308,-104.14065,-32.503937
40.422886,-104.13651,-19.905512
40.42269,-104.13238,-21.417322
40.422497,-104.12824,-32.503937
40.422302,-104.12411,-22.425198
40.42211,-104.11997,-26.96063
40.421917,-104.11584,-26.456694
40.421722,-104.1117,-19.905512
40.421528,-104.10757,-18.393702
40.421333,-104.10343,-20.409449
40.42114,-104.0993,-22.929134
40.420944,-104.09516,-18.393702
40.420753,-104.09103,-24.944881
40.42056,-104.08689,-18.897638
40.420364,-104.082756,-22.929134
40.42017,-104.07862,-23.433071
40.419975,-104.074486,-20.409449
40.41978,-104.07035,-22.929134
40.419586,-104.066216,-32.0
40.41939,-104.06208,-22.929134
40.4192,-104.057945,-32.0
40.419006,-104.05381,-26.96063
40.41881,-104.049675,-27.464567
40.418617,-104.04554,-19.401575
40.418423,-104.041405,-26.456694
40.41823,-104.03727,-21.921259
40.418034,-104.033134,-21.417322
40.417843,-104.029,-19.905512
40.41765,-104.024864,-21.417322
40.417454,-104.02073,-16.88189
40.41726,-104.016594,-26.456694
40.417065,-104.01246,-27.464567
40.41687,-104.00832,-19.401575
40.416676,-104.00419,-26.456694
40.416485,-104.00005,-17.889763
40.41629,-103.99592,-21.417322
40.416096,-103.991776,-21.417322
40.4159,-103.98764,-16.88189
40.415707,-103.983505,-32.503937
40.415512,-103.97937,-21.417322
40.415318,-103.975235,-16.88189
40.415127,-103.9711,-19.401575
40.414932,-103.966965,-25.952755
40.414738,-103.96283,-32.503937
40.414543,-103.958694,-23.937008
40.41435,-103.95456,-22.425198
40.414154,-103.950424,-19.905512
40.41396,-103.94629,-16.88189
40.41377,-103.942154,-17.385826
40.413574,-103.93802,-27.464567
40.41338,-103.93388,-21.921259
40.413185,-103.92975,-15.370079
40.41299,-103.92561,-14.866141
40.412796,-103.92148,-32.503937
40.4126,-103.91734,-19.905512
40.41241,-103.91321,-17.889763
40.412216,-103.90907,-32.0
40.41202,-103.90494,-20.913385
40.411827,-103.9008,-24.440945
40.411633,-103.89667,-20.409449
40.411438,-103.89253,-32.503937
40.411243,-103.8884,-20.913385
40.411053,-103.88426,-18.393702
40.41086,-103.88013,-29.480314
40.410664,-103.87599,-19.905512
40.41047,-103.87186,-18.393702
40.410275,-103.86772,-15.370079
40.41008,-103.86359,-19.401575
40.409885,-103.85945,-15.370079
40.409695,-103.855316,-17.889763
40.4095,-103.85118,-14.362205
40.409306,-103.847046,-17.385826
40.40911,-103.84291,-13.858268
40.408916,-103.838776,-16.377953
40.408722,-103.83464,-30.992126
40.408527,-103.830505,-19.905512
40.408333,-103.82637,-27.968504
40.408142,-103.822235,-17.889763
40.407948,-103.8181,-16.88189
40.407753,-103.813965,-18.897638
40.40756,-103.80983,-14.362205
40.407364,-103.805695,-17.385826
40.40717,-103.80156,-18.393702
40.406975,-103.797424,-19.401575
40.406784,-103.79329,-16.377953
40.40659,-103.789154,-20.913385
40.406395,-103.78502,-27.968504
40.4062,-103.78088,-17.385826
40.406006,-103.77675,-23.937008
40.40581,-103.77261,-32.503937
40.405617,-103.76848,-23.433071
40.405426,-103.76434,-17.385826
40.40523,-103.76021,-25.952755
40.405037,-103.75607,-15.370079
40.404842,-103.75194,-15.370079
40.404648,-103.7478,-16.88189
40.404453,-103.74367,-18.897638
40.40426,-103.73953,-16.88189
40.404068,-103.73539,-18.393702
40.403873,-103.731255,-19.401575
40.40368,-103.72712,-18.393702
40.403484,-103.722984,-20.409449
40.40329,-103.71885,-32.503937
40.403095,-103.714714,-32.503937
40.4029,-103.71058,-18.393702
40.40271,-103.70644,-16.377953
40.402515,-103.70231,-18.897638
40.40232,-103.69817,-16.88189
40.402126,-103.69404,-18.393702
40.40193,-103.6899,-16.88189
40.401737,-103.68577,-15.874016
40.401543,-103.68163,-32.503937
40.401352,-103.6775,-19.905512
40.401157,-103.67336,-19.905512
40.400963,-103.66923,-13.858268
40.40077,-103.66509,-18.897638
40.400574,-103.66096,-13.858268
40.40038,-103.65682,-17.889763
40.400185,-103.65269,-32.503937
40.399994,-103.64855,-17.385826
40.3998,-103.64442,-17.889763
40.399605,-103.64028,-22.425198
40.39941,-103.63615,-27.968504
40.399216,-103.63201,-32.0
40.39902,-103.62788,-15.874016
40.398827,-103.62374,-24.440945
40.398636,-103.619606,-18.897638
40.39844,-103.61547,-21.417322
40.398247,-103.611336,-32.503937
40.398052,-103.6072,-15.874016
40.397858,-103.603065,-21.417322
40.397663,-103.59893,-13.858268
40.39747,-103.594795,-32.503937
40.397274,-103.59066,-17.889763
40.397083,-103.586525,-32.503937
40.39689,-103.58239,-32.503937
40.396694,-103.578255,-32.503937
40.3965,-103.57412,-15.874016
40.396305,-103.569984,-32.503937
40.39611,-103.56585,-15.370079
40.395916,-103.561714,-32.503937
40.395725,-103.55758,-16.88189
40.39553,-103.553444,-32.503937
40.395336,-103.54931,-13.354331
40.39514,-103.54517,-16.88189
40.394947,-103.54104,-20.409449
40.394753,-103.5369,-19.905512
40.394558,-103.53277,-21.417322
40.394367,-103.52863,-32.503937
40.394173,-103.5245,-32.503937
40.39398,-103.52036,-16.88189
40.393784,-103.51623,-32.503937
40.39359,-103.51209,-32.503937
40.393394,-103.50796,-32.503937
40.3932,-103.50382,-32.503937
40.39301,-103.49969,-13.858268
40.392815,-103.49555,-14.362205
40.39262,-103.49142,-14.362205
40.392426,-103.48728,-24.944881
40.39223,-103.48315,-32.503937
40.392036,-103.479004,-20.409449
40.39184,-103.47487,-32.503937
40.39165,-103.47073,-23.433071
40.391457,-103.4666,-32.503937
40.391262,-103.46246,-32.503937
40.391068,-103.45833,-17.385826
40.390873,-103.45419,-17.385826
40.39068,-103.45006,-13.858268
40.390484,-103.44592,-32.503937
40.390293,-103.44179,-17.889763
40.3901,-103.43765,-32.503937
40.389904,-103.43352,-16.377953
40.38971,-103.42938,-14.362205
40.389515,-103.42525,-32.503937
40.38932,-103.42111,-32.503937
40.389126,-103.41698,-17.385826
40.388935,-103.41284,-32.503937
40.38874,-103.40871,-17.889763
40.388546,-103.40457,-22.425198
40.38835,-103.40044,-15.874016
40.388157,-103.3963,-32.503937
40.387962,-103.392166,-17.385826
40.387768,-103.38803,-32.503937
40.387573,-103.383896,-17.385826
40.387383,-103.37976,-32.503937
40.387188,-103.375626,-14.866141
40.386993,-103.37149,-23.937008
40.3868,-103.367355,-32.503937
40.386604,-103.36322,-15.370079
40.38641,-103.359085,-19.905512
40.386215,-103.35495,-27.464567
40.386024,-103.350815,-32.503937
40.38583,-103.34668,-22.425198
40.385635,-103.342545,-12.850393
40.38544,-103.33841,-13.354331
40.385246,-103.334274,-17.385826
40.38505,-103.33014,-20.409449
40.384857,-103.326004,-32.503937
40.384666,-103.32187,-32.503937
40.38447,-103.31773,-15.370079
40.384277,-103.3136,-32.503937
40.384083,-103.30946,-22.425198
40.38389,-103.30533,-13.354331
40.383694,-103.30119,-32.503937
40.3835,-103.29706,-32.503937
40.38331,-103.29292,-32.503937
40.383114,-103.28879,-21.417322
40.38292,-103.28465,-32.503937
40.382725,-103.28052,-12.346457
40.38253,-103.27638,-20.913385
40.382336,-103.27225,-17.385826
40.38214,-103.26811,-32.503937
40.38195,-103.26398,-21.417322
40.381756,-103.25984,-10.834645
40.38156,-103.25571,-12.346457
40.381367,-103.25157,-19.401575
40.381172,-103.24744,-17.889763
40.380978,-103.2433,-32.503937
40.380783,-103.23917,-12.346457
40.380592,-103.23503,-14.362205
40.380398,-103.230896,-32.503937
40.380203,-103.22676,-32.503937
40.38001,-103.222626,-14.362205
40.379814,-103.21848,-13.354331
40.37962,-103.21435,-23.433071
40.379425,-103.21021,-16.88189
40.379234,-103.20608,-11.338583
40.37904,-103.20194,-17.385826
40.378845,-103.19781,-20.913385
40.37865,-103.19367,-12.346457
40.378456,-103.18954,-11.338583
40.37826,-103.1854,-21.921259
40.378067,-103.18127,-32.503937
40.377876,-103.17713,-10.3307085
40.37768,-103.173,-32.503937
40.377487,-103.16886,-15.874016
40.377293,-103.16473,-32.503937
40.377098,-103.16059,-12.850393
40.376904,-103.156456,-32.503937
40.37671,-103.15232,4.2834644
40.376514,-103.148186,-0.2519685
40.376324,-103.14405,-11.338583
40.37613,-103.139915,-17.385826
40.375935,-103.13578,-32.503937
40.37574,-103.131645,-10.834645
40.375546,-103.12751,-12.850393
40.37535,-103.123375,-32.503937
40.375156,-103.11924,-23.433071
40.374966,-103.115105,-32.503937
40.37477,-103.11097,-32.503937
40.374577,-103.106834,-32.503937
40.374382,-103.1027,-17.385826
40.374187,-103.098564,-19.401575
40.373993,-103.09443,-10.834645
40.3738,-103.090294,-14.362205
40.373608,-103.08616,-14.362205
40.373413,-103.08202,-16.88189
40.37322,-103.07789,-32.503937
40.373024,-103.07375,-32.503937
40.37283,-103.06962,-11.84252
40.372635,-103.06548,-32.503937
40.37244,-103.06135,-15.370079
40.37225,-103.05721,-17.889763
40.372055,-103.05308,-32.503937
40.37186,-103.04894,-32.503937
40.371666,-103.04481,-13.858268
40.37147,-103.04067,-18.897638
40.371277,-103.03654,-32.503937
40.371082,-103.0324,-16.377953
40.37089,-103.02827,-32.503937
40.370697,-103.02413,-10.834645
40.370502,-103.02,-32.503937
40.370308,-103.01586,-13.858268
40.370113,-103.01173,-21.417322
40.36992,-103.00759,-8.3149605
40.369724,-103.003456,-32.503937
40.369534,-102.99932,-13.858268
40.36934,-102.995186,-32.503937
40.369144,-102.99105,-10.834645
40.36895,-102.986916,-12.850393
40.368755,-102.98278,-14.362205
40.36856,-102.978645,-11.84252
40.368366,-102.97451,-11.84252
40.368176,-102.970375,-32.503937
40.36798,-102.96624,-13.858268
40.367786,-102.962105,-20.409449
40.36759,-102.95796,-16.377953
40.367397,-102.95383,-11.84252
40.367203,-102.94969,-32.503937
40.36701,-102.94556,-17.385826
40.366817,-102.94142,-12.346457
40.366623,-102.93729,-14.362205
40.36643,-102.93315,-32.503937
40.366234,-102.929016,-18.897638
40.36604,-102.92488,-15.874016
40.365845,-102.920746,-10.834645
40.36565,-102.91661,-32.503937
40.365456,-102.912476,-32.503937
40.365265,-102.90834,-32.503937
40.36507,-102.904205,-13.354331
40.364876,-102.90007,-16.377953
40.36468,-102.895935,-32.503937
40.364487,-102.8918,-12.850393
40.364292,-102.887665,-32.503937
40.364098,-102.88353,-18.393702
40.363907,-102.879395,-18.393702
40.363712,-102.87526,-13.858268
40.363518,-102.871124,-32.503937
40.363323,-102.86699,-12.346457
40.36313,-102.862854,28.47244
40.362934,-102.85872,-93.98425
40.36274,-102.85458,-93.98425
40.36255,-102.85045,28.976377
40.362354,-102.84631,-12.346457
40.36216,-102.84218,-32.503937
40.361965,-102.83804,-18.393702
40.36177,-102.83391,-32.503937
40.361576,-102.82977,-16.377953
40.36138,-102.82564,-32.503937
40.36119,-102.8215,-10.834645
40.360996,-102.81737,-11.84252
40.3608,-102.81323,-32.503937
40.360607,-102.8091,-32.503937
40.360413,-102.80496,-32.503937
40.360218,-102.80083,-32.503937
40.360023,-102.79669,-32.503937
40.359833,-102.79256,-32.503937
40.35964,-102.78842,-32.503937
40.44636,-104.63688,-32.0
40.446278,-104.63274,-32.503937
40.446198,-104.6286,-32.503937
40.446114,-104.62446,-32.503937
40.44603,-104.62032,-32.503937
40.445946,-104.61618,-31.496063
40.445866,-104.612045,-9.322835
40.44578,-104.6079,-10.834645
40.445698,-104.60377,-10.834645
40.445614,-104.599625,-13.354331
40.445534,-104.59549,-13.354331
40.44545,-104.59135,-11.84252
40.445366,-104.58721,-11.338583
40.445282,-104.58307,-12.850393
40.4452,-104.57893,-9.826772
40.445118,-104.57479,-12.850393
40.445034,-104.570656,-16.88189
40.44495,-104.56651,-20.913385
40.44487,-104.56238,-19.401575
40.444786,-104.558235,-19.401575
40.444702,-104.5541,-22.929134
40.44462,-104.54996,-16.88189
40.44454,-104.54582,-12.346457
40.444454,-104.54168,-13.354331
40.44437,-104.537544,-19.401575
40.444286,-104.5334,-20.913385
40.444206,-104.52927,-23.937008
40.444122,-104.52512,-25.448818
40.44404,-104.52099,-23.937008
40.443954,-104.516846,-24.440945
40.443874,-104.51271,-19.401575
40.44379,-104.50857,-16.88189
40.443707,-104.50443,-15.370079
40.443623,-104.50029,-13.354331
40.443542,-104.496155,-18.897638
40.44346,-104.49201,-22.425198
40.443375,-104.48788,-24.440945
40.44329,-104.483734,-20.409449
40.44321,-104.4796,-24.440945
40.443127,-104.47546,-29.480314
40.443043,-104.47132,-24.440945
40.44296,-104.46718,-22.425198
40.44288,-104.46304,-22.929134
40.442795,-104.4589,-24.944881
40.44271,-104.454765,-27.464567
40.44263,-104.45062,-22.929134
40.442547,-104.44649,-22.425198
40.442463,-104.442345,-19.401575
40.44238,-104.43821,-19.401575
40.4423,-104.43407,-19.401575
40.442215,-104.42993,-20.913385
40.44213,-104.42579,-18.897638
40.442047,-104.42165,-16.88189
40.441967,-104.41751,-21.417322
40.441883,-104.413376,-25.952755
40.4418,-104.40923,-29.984251
40.441715,-104.4051,-25.448818
40.441635,-104.400955,-22.425198
40.44155,-104.39682,-27.968504
40.441467,-104.39268,-26.456694
40.441383,-104.38854,-32.503937
40.441303,-104.3844,-32.0
40.44122,-104.380264,-32.0
40.441135,-104.37612,-28.976377
40.44105,-104.37199,-24.440945
40.44097,-104.36784,-23.937008
40.440887,-104.36371,-26.96063
40.440804,-104.359566,-24.440945
40.44072,-104.35543,-25.952755
40.44064,-104.35129,-28.976377
40.440556,-104.34715,-24.440945
40.44047,-104.34301,-21.921259
40.440388,-104.338875,-23.433071
40.440308,-104.33473,-23.937008
40.440224,-104.3306,-28.47244
40.44014,-104.326454,-20.913385
40.440056,-104.32232,-28.47244
40.439976,-104.31818,-32.0
