40.648155,-104.5908,-15.874016
40.65219,-104.589874,-23.937008
40.656227,-104.58895,-27.464567
40.660263,-104.58803,-32.0
40.6643,-104.58711,-32.503937
40.668335,-104.58619,-25.952755
40.67237,-104.585266,-27.968504
40.676407,-104.58434,-22.929134
40.680443,-104.58342,-27.464567
40.68448,-104.582504,-23.937008
40.688515,-104.58158,-28.47244
40.69255,-104.58066,-25.952755
40.696587,-104.579735,-32.0
40.700623,-104.57881,-24.944881
40.70466,-104.577896,-23.937008
40.708694,-104.57697,-24.440945
40.71273,-104.57605,-27.464567
40.716766,-104.57513,-22.929134
40.720802,-104.5742,-32.503937
40.72484,-104.57329,-24.440945
40.728874,-104.572365,-24.440945
40.73291,-104.57144,-22.425198
40.736946,-104.57052,-25.952755
40.740982,-104.569595,-32.503937
40.745018,-104.56867,-22.929134
40.749054,-104.56776,-25.952755
40.75309,-104.56683,-21.921259
40.757126,-104.56591,-24.440945
40.76116,-104.56499,-24.440945
40.765198,-104.564064,-30.992126
40.769234,-104.56315,-30.48819
40.77327,-104.562225,-23.433071
40.777306,-104.5613,-32.503937
40.78134,-104.56038,-32.503937
40.785378,-104.559456,-32.503937
40.789413,-104.55854,-22.929134
40.79345,-104.55762,-27.968504
40.797485,-104.556694,-22.929134
40.80152,-104.55577,-32.503937
40.805557,-104.55485,-26.96063
40.809593,-104.55393,-30.48819
40.81363,-104.55301,-20.409449
40.817665,-104.552086,-30.48819
40.8217,-104.55116,-22.929134
40.825737,-104.55024,-32.503937
40.829773,-104.549324,-22.929134
40.83381,-104.5484,-28.976377
40.837845,-104.54748,-23.937008
40.84188,-104.546555,-32.503937
40.845917,-104.54563,-32.503937
40.849953,-104.544716,-26.456694
40.85399,-104.54379,-23.433071
40.858025,-104.54287,-32.0
40.86206,-104.54195,-22.929134
40.866096,-104.54102,-22.929134
40.870132,-104.54011,-25.448818
40.87417,-104.539185,-25.952755
40.878204,-104.53826,-26.96063
40.88224,-104.53734,-26.96063
40.886276,-104.536415,-21.921259
40.890312,-104.5355,-22.929134
40.89435,-104.53458,-25.448818
40.898384,-104.53365,-24.944881
40.90242,-104.53273,-32.503937
40.906456,-104.53181,-22.929134
40.910492,-104.53089,-24.440945
40.914528,-104.52997,-32.0
40.918564,-104.529045,-32.503937
40.9226,-104.52812,-19.905512
40.926636,-104.5272,-32.503937
40.93067,-104.526276,-32.503937
40.934708,-104.52536,-32.503937
40.93874,-104.52444,-27.968504
40.942776,-104.52351,-19.905512
40.94681,-104.52259,-27.464567
40.950848,-104.52167,-17.889763
40.954884,-104.52075,-21.417322
40.95892,-104.51983,-24.440945
40.962955,-104.518906,-17.889763
40.96699,-104.51798,-20.913385
40.971027,-104.51706,-22.425198
40.975063,-104.51614,-19.401575
40.9791,-104.51522,-21.417322
40.983135,-104.5143,-20.409449
40.98717,-104.513374,-17.889763
40.991207,-104.51245,-18.897638
40.995243,-104.511536,-19.401575
40.99928,-104.51061,-20.409449
41.003315,-104.50969,-18.897638
41.00735,-104.508766,-19.905512
41.011387,-104.50784,-32.503937
41.015423,-104.50693,-27.464567
41.01946,-104.506004,-21.921259
41.023495,-104.50508,-32.503937
41.02753,-104.50416,-32.503937
41.031567,-104.503235,-20.913385
41.035603,-104.50232,-26.96063
41.03964,-104.501396,-32.503937
41.043674,-104.50047,-30.48819
41.04771,-104.49955,-26.96063
41.051746,-104.49863,-15.874016
41.055782,-104.49771,-15.370079
41.05982,-104.49679,-25.448818
41.063854,-104.495865,-18.897638
41.06789,-104.49494,-32.0
41.071926,-104.49402,-16.88189
41.075962,-104.4931,-25.448818
41.079998,-104.49218,-32.503937
41.084034,-104.49126,-32.503937
41.08807,-104.49033,-21.417322
41.092106,-104.48941,-19.905512
41.09614,-104.488495,-28.47244
41.100178,-104.48757,-32.503937
41.104214,-104.48665,-28.976377
41.10825,-104.485725,-26.96063
41.112286,-104.4848,-32.503937
41.11632,-104.48389,-30.48819
41.120358,-104.48296,-19.401575
41.124393,-104.48204,-23.433071
41.12843,-104.48112,-27.968504
41.132465,-104.480194,-32.503937
41.1365,-104.47927,-30.992126
41.140537,-104.478355,-27.464567
41.144573,-104.47743,-24.440945
41.14861,-104.47651,-32.503937
41.152645,-104.475586,-21.921259
41.15668,-104.47466,-19.401575
41.160717,-104.47375,-23.937008
41.164753,-104.472824,-18.897638
41.16879,-104.4719,-18.393702
41.172825,-104.47098,-19.905512
41.17686,-104.470055,-19.401575
41.180897,-104.46914,-32.503937
41.184933,-104.468216,-20.913385
41.18897,-104.46729,-32.503937
41.193005,-104.46637,-19.905512
41.19704,-104.46545,-20.913385
41.201077,-104.46453,-32.503937
41.205112,-104.46361,-21.417322
41.20915,-104.462685,-32.503937
41.213184,-104.46176,-23.433071
41.21722,-104.46084,-24.440945
41.221256,-104.45992,-22.929134
41.225292,-104.459,-32.503937
41.22933,-104.45808,-17.385826
41.233364,-104.45715,-17.889763
41.2374,-104.45623,-32.503937
41.241436,-104.455315,-19.905512
41.245472,-104.45439,-20.409449
41.249508,-104.45347,-18.393702
41.253544,-104.452545,-19.401575
41.25758,-104.45162,-17.385826
41.261612,-104.45071,-22.929134
41.265648,-104.44978,-32.503937
41.269684,-104.44886,-14.362205
41.27372,-104.44794,-32.503937
41.277756,-104.447014,-20.409449
41.28179,-104.4461,-32.503937
41.285828,-104.445175,-32.503937
41.289864,-104.44425,-25.448818
41.2939,-104.44333,-32.503937
41.297935,-104.442406,-32.503937
41.30197,-104.44149,-32.503937
41.306007,-104.44057,-17.385826
41.310043,-104.439644,-20.409449
41.31408,-104.43872,-32.503937
41.318115,-104.4378,-32.503937
41.32215,-104.436874,-32.503937
41.326187,-104.43596,-13.858268
41.330223,-104.435036,-20.409449
41.33426,-104.43411,-27.968504
41.338295,-104.43319,-22.929134
41.34233,-104.43227,-32.503937
41.346367,-104.43135,-32.503937
41.350403,-104.43043,-22.425198
41.35444,-104.429504,-32.503937
41.358475,-104.42858,-15.874016
41.36251,-104.42766,-19.401575
41.366547,-104.42674,-20.409449
41.370583,-104.42582,-19.401575
41.37462,-104.4249,-18.897638
41.378654,-104.42397,-32.503937
41.38269,-104.42305,-32.503937
41.386726,-104.422134,-17.889763
41.390762,-104.42121,-32.503937
41.3948,-104.42029,-32.503937
41.398834,-104.419365,-32.503937
41.40287,-104.41844,-26.96063
41.406906,-104.41753,-18.393702
41.410942,-104.4166,-32.503937
41.414978,-104.41568,-15.874016
41.419014,-104.41476,-23.433071
41.42305,-104.41383,-24.944881
41.427086,-104.41292,-23.937008
41.43112,-104.411995,-16.377953
41.435158,-104.41107,-16.88189
41.439194,-104.41015,-32.503937
41.44323,-104.409225,-21.417322
41.447266,-104.40831,-19.401575
41.4513,-104.40739,-13.858268
41.455338,-104.40646,-32.503937
41.459373,-104.40554,-21.417322
41.46341,-104.40462,-28.47244
41.467445,-104.4037,-20.409449
41.47148,-104.40278,-32.503937
41.475517,-104.401855,-15.874016
41.479553,-104.40093,-32.503937
41.48359,-104.40001,-32.503937
41.487625,-104.39909,-17.889763
41.49166,-104.39817,-32.503937
41.495697,-104.39725,-16.377953
41.499733,-104.396324,-15.370079
41.50377,-104.3954,-32.503937
41.507805,-104.39448,-32.503937
41.51184,-104.39356,-32.503937
41.515877,-104.39264,-17.889763
41.519913,-104.391716,-32.0
41.52395,-104.39079,-15.370079
41.527985,-104.38987,-21.921259
41.53202,-104.388954,-32.503937
41.536057,-104.38803,-13.858268
41.540092,-104.38711,-15.370079
41.54413,-104.386185,-32.503937
41.548164,-104.38526,-12.850393
41.5522,-104.384346,-32.503937
41.556236,-104.38342,-14.362205
41.560272,-104.3825,-18.393702
41.56431,-104.38158,-32.503937
41.568344,-104.38065,-32.503937
41.57238,-104.37974,-20.913385
41.576416,-104.378815,-32.503937
41.580452,-104.37789,-32.503937
41.584484,-104.37697,-32.503937
41.58852,-104.376045,-32.503937
41.592556,-104.37513,-14.362205
41.596592,-104.37421,-14.362205
41.600628,-104.37328,-22.425198
41.604664,-104.37236,-13.354331
41.6087,-104.37144,-32.503937
41.612736,-104.37052,-14.866141
41.61677,-104.3696,-32.503937
41.620808,-104.368675,-32.503937
41.624844,-104.36775,-13.354331
41.62888,-104.36683,-15.370079
41.632915,-104.36591,-32.503937
41.63695,-104.36499,-14.362205
41.640987,-104.36407,-32.503937
41.645023,-104.363144,-24.440945
41.64906,-104.36222,-32.503937
41.653095,-104.361305,-16.377953
41.65713,-104.36038,-17.889763
41.661167,-104.35946,-25.952755
41.665203,-104.358536,-14.866141
41.66924,-104.35761,-19.905512
41.673275,-104.3567,-32.503937
41.67731,-104.355774,-15.370079
41.681347,-104.35485,-15.874016
41.685383,-104.35393,-11.338583
41.68942,-104.353004,-32.503937
41.693455,-104.35209,-32.503937
41.69749,-104.351166,-32.503937
41.701527,-104.35024,-21.417322
41.705563,-104.34932,-18.897638
41.7096,-104.3484,-32.503937
41.713634,-104.34747,-17.385826
41.71767,-104.34656,-16.88189
41.721706,-104.345634,-21.417322
41.725742,-104.34471,-27.968504
41.72978,-104.34379,-14.866141
41.733814,-104.342865,-12.850393
41.73785,-104.34195,-13.858268
41.741886,-104.34103,-32.503937
41.745922,-104.3401,-13.354331
41.749958,-104.33918,-15.370079
41.753994,-104.33826,-32.503937
41.75803,-104.33734,-32.503937
41.762066,-104.33642,-19.401575
41.7661,-104.335495,-16.88189
41.770138,-104.33457,-14.866141
41.774174,-104.33365,-19.401575
41.77821,-104.33273,-22.425198
41.782246,-104.33181,-32.503937
41.78628,-104.33089,-32.503937
41.790318,-104.32996,-20.409449
41.794353,-104.32904,-13.354331
41.79839,-104.328125,-25.952755
41.802425,-104.3272,-21.417322
41.80646,-104.32628,-12.850393
41.810497,-104.325356,-15.874016
41.814533,-104.32443,-22.425198
41.81857,-104.32352,-32.503937
41.822605,-104.32259,-15.874016
41.82664,-104.32167,-32.503937
41.830677,-104.32075,-17.889763
41.834713,-104.319824,-32.503937
41.83875,-104.31891,-32.503937
41.842785,-104.317986,-16.88189
41.84682,-104.31706,-32.503937
41.850857,-104.31614,-15.370079
41.854893,-104.315216,-19.401575
41.85893,-104.3143,-15.370079
41.862965,-104.31338,-21.921259
41.867,-104.312454,-32.503937
41.871037,-104.31153,-11.338583
41.875072,-104.31061,-12.850393
41.87911,-104.30969,-32.503937
41.883144,-104.30877,-12.850393
41.88718,-104.307846,-32.503937
41.891216,-104.30692,-12.850393
41.895252,-104.306,-32.503937
41.89929,-104.30508,-11.84252
41.903324,-104.30416,-15.370079
41.90736,-104.30324,-32.503937
41.911392,-104.302315,-9.322835
41.91543,-104.30139,-32.503937
41.919464,-104.30047,-16.88189
41.9235,-104.29955,-32.503937
41.927536,-104.29863,-18.393702
41.931572,-104.29771,-11.84252
41.935608,-104.29678,-32.503937
41.939644,-104.29586,-32.503937
41.94368,-104.294945,-14.866141
41.947716,-104.29402,-32.503937
41.95175,-104.2931,-13.354331
41.955788,-104.292175,-12.850393
41.959824,-104.29125,-32.503937
41.96386,-104.29034,-18.897638
41.967896,-104.28941,-28.47244
41.97193,-104.28849,-11.84252
41.975967,-104.28757,-13.858268
41.980003,-104.286644,-12.850393
41.98404,-104.28573,-32.503937
41.988075,-104.284805,-32.503937
41.99211,-104.28388,-20.409449
41.996147,-104.28296,-13.858268
42.000183,-104.282036,-10.834645
42.00422,-104.28112,-12.850393
42.008255,-104.2802,-32.503937
42.01229,-104.279274,-14.866141
42.016327,-104.27835,-11.84252
42.020363,-104.27743,-32.503937
42.0244,-104.27651,-32.503937
42.028435,-104.27559,-15.874016
42.03247,-104.274666,-32.503937
42.036507,-104.27374,-32.503937
42.040543,-104.27282,-32.503937
42.04458,-104.271904,-32.503937
42.048615,-104.27098,-32.503937
42.05265,-104.27006,-32.503937
42.056686,-104.269135,-13.354331
42.060722,-104.26821,-11.84252
42.06476,-104.267296,-15.370079
42.068794,-104.26637,-8.3149605
42.07283,-104.26545,-12.346457
42.076866,-104.26453,-32.503937
42.080902,-104.2636,-20.409449
42.084938,-104.26268,-19.401575
42.088974,-104.261765,-32.503937
42.09301,-104.26084,-20.913385
42.097046,-104.25992,-11.84252
42.10108,-104.258995,-12.346457
42.105118,-104.25807,-13.858268
42.109154,-104.25716,-12.346457
42.11319,-104.25623,-32.503937
42.117226,-104.25531,-14.866141
42.12126,-104.25439,-10.3307085
42.125298,-104.25346,-12.850393
42.129333,-104.25255,-14.362205
42.13337,-104.251625,-18.393702
42.137405,-104.2507,-12.346457
42.14144,-104.24978,-15.874016
42.145477,-104.248856,-32.503937
42.149513,-104.24794,-32.503937
42.15355,-104.24702,-15.370079
42.157585,-104.24609,-9.826772
42.16162,-104.24517,-11.84252
42.165657,-104.24425,-32.503937
42.169693,-104.24333,-32.503937
42.17373,-104.24241,-32.503937
42.177765,-104.241486,28.47244
42.1818,-104.24056,-93.98425
42.185837,-104.23964,-93.98425
42.189873,-104.23872,29.480314
42.19391,-104.2378,-32.503937
42.197945,-104.23688,-9.826772
42.20198,-104.235954,-32.503937
42.206017,-104.23503,-11.84252
42.210052,-104.234116,-19.401575
42.21409,-104.23319,-16.377953
42.218124,-104.23227,-32.503937
42.22216,-104.231346,-17.889763
42.226196,-104.23042,-30.992126
42.230232,-104.22951,-32.503937
42.234264,-104.228584,-32.503937
42.2383,-104.22766,-32.503937
42.242336,-104.22674,-32.503937
42.246372,-104.225815,-32.503937
42.25041,-104.2249,-32.503937
40.44636,-104.63688,-32.0
40.45042,-104.63606,-32.503937
40.45448,-104.635254,-32.503937
40.458538,-104.63444,-32.503937
40.462597,-104.63362,-32.503937
40.466656,-104.632805,-29.984251
40.470715,-104.631996,-13.354331
40.474773,-104.63118,-19.905512
40.478832,-104.63036,-13.354331
40.48289,-104.629555,-17.385826
40.48695,-104.62874,28.976377
40.49101,-104.62792,25.952755
40.495068,-104.627106,-16.88189
40.499126,-104.6263,-20.913385
40.503185,-104.62548,-23.433071
40.507244,-104.624664,-13.354331
40.511303,-104.623856,-12.346457
40.515366,-104.62304,-14.362205
40.519424,-104.62222,-28.47244
40.523483,-104.62141,-22.929134
40.527542,-104.6206,-25.952755
40.5316,-104.61978,-26.96063
40.53566,-104.618965,-24.944881
40.53972,-104.61816,-29.480314
40.543777,-104.61734,-29.480314
40.547836,-104.61652,-29.480314
40.551895,-104.61571,-30.48819
40.555954,-104.6149,-26.96063
40.560013,-104.61408,-28.47244
40.56407,-104.613266,-29.480314
40.56813,-104.61246,-20.409449
40.57219,-104.61164,-20.409449
40.57625,-104.610825,-18.897638
40.580307,-104.61001,-14.866141
40.584366,-104.6092,-15.874016
40.588425,-104.60838,-20.409449
40.592484,-104.60757,-22.425198
40.596542,-104.60676,-19.401575
40.6006,-104.60594,-24.944881
40.60466,-104.605125,-26.456694
40.60872,-104.60431,-30.992126
40.612778,-104.6035,-29.984251
40.616837,-104.602684,-28.47244
40.620895,-104.60187,-26.456694
40.624954,-104.60106,-25.952755
40.629013,-104.60024,-29.984251
40.63307,-104.59943,-32.0
40.63713,-104.59861,-26.96063
40.64119,-104.5978,-27.464567
40.64525,-104.596985,-22.929134
40.64931,-104.59617,-25.448818
40.65337,-104.59536,-27.464567
40.65743,-104.59454,-32.503937
40.661488,-104.59373,-32.0
40.665546,-104.59291,-32.0
40.669605,-104.5921,-26.456694
40.673664,-104.591286,-30.48819
40.677723,-104.59047,-22.929134
40.68178,-104.58966,-28.47244
40.68584,-104.588844,-25.448818
40.6899,-104.58803,-25.448818
40.69396,-104.58721,-30.48819
40.698017,-104.5864,-32.503937
40.702076,-104.58559,-21.417322
40.706135,-104.58477,-27.968504
40.710194,-104.58396,-24.944881
40.714252,-104.583145,-29.984251
40.71831,-104.58233,-22.929134
40.72237,-104.58151,-25.448818
40.72643,-104.5807,-22.425198
40.730488,-104.57989,-27.464567
40.734547,-104.57907,-21.921259
40.738605,-104.57826,-24.440945
40.742664,-104.577446,-28.47244
40.746723,-104.57663,-23.433071
40.750782,-104.57581,-25.448818
40.75484,-104.575005,-23.433071
40.7589,-104.57419,-24.944881
40.76296,-104.57337,-32.0
40.767017,-104.57256,-25.448818
40.771076,-104.57175,-32.503937
40.775135,-104.57093,-27.464567
40.779194,-104.570114,-26.456694
40.783257,-104.569305,-32.503937
40.787315,-104.56849,-24.440945
40.791374,-104.56767,-26.96063
40.795433,-104.566864,-28.976377
40.79949,-104.56605,-29.984251
40.80355,-104.56523,-26.456694
40.80761,-104.564415,-27.968504
40.81167,-104.56361,-32.503937
40.815727,-104.56279,-32.503937
40.819786,-104.56197,-32.503937
40.823845,-104.561165,-26.456694
40.827904,-104.56035,-27.464567
40.831963,-104.55953,-23.937008
40.83602,-104.558716,-32.0
40.84008,-104.55791,-32.0
40.84414,-104.55709,-27.968504
40.848198,-104.556274,-23.937008
40.852257,-104.555466,-23.433071
40.856316,-104.55465,-21.417322
40.860374,-104.55383,-32.503937
40.864433,-104.55302,-21.921259
40.868492,-104.55221,-25.952755
40.87255,-104.55139,-32.503937
40.87661,-104.550575,-22.425198
40.88067,-104.54977,-32.0
40.884727,-104.54895,-28.47244
40.888786,-104.548134,-22.425198
40.892845,-104.54732,-19.905512
40.896904,-104.54651,-24.440945
40.900963,-104.54569,-32.503937
40.90502,-104.544876,-24.944881
40.90908,-104.54407,-25.952755
40.91314,-104.54325,-27.464567
40.917202,-104.542435,-32.503937
40.92126,-104.54162,-23.433071
40.92532,-104.54081,-32.503937
40.92938,-104.53999,-32.503937
40.933437,-104.53918,-32.503937
40.937496,-104.53837,-28.47244
40.941555,-104.53755,-32.503937
40.945614,-104.536736,-22.425198
40.949673,-104.53592,-22.929134
40.95373,-104.53511,-19.905512
40.95779,-104.534294,-18.897638
40.96185,-104.53348,-17.889763
40.965908,-104.53267,-19.905512
40.969967,-104.53185,-22.425198
40.974026,-104.53104,-32.503937
40.978085,-104.53022,-23.937008
40.982143,-104.52941,-32.503937
40.986202,-104.528595,-26.456694
40.99026,-104.52778,-23.433071
40.99432,-104.52697,-21.417322
40.99838,-104.52615,-20.913385
41.002438,-104.52534,-20.409449
41.006496,-104.52452,-24.440945
41.010555,-104.52371,-17.385826
41.014614,-104.522896,-32.503937
41.018673,-104.52208,-20.409449
41.02273,-104.52127,-22.929134
41.02679,-104.520454,-26.456694
41.03085,-104.51964,-17.385826
41.03491,-104.51882,-21.417322
41.038967,-104.51801,-17.889763
41.043026,-104.5172,-18.897638
41.047085,-104.51638,-17.889763
41.051147,-104.51557,-18.897638
41.055206,-104.514755,-23.433071
41.059265,-104.51394,-28.47244
41.063324,-104.51312,-23.433071
41.067383,-104.512314,-32.503937
41.07144,-104.5115,-20.409449
41.0755,-104.51068,-20.409449
41.07956,-104.50987,-27.968504
41.08362,-104.509056,-18.393702
41.087677,-104.50824,-32.503937
41.091736,-104.50742,-26.456694
41.095795,-104.506615,-19.401575
41.099854,-104.5058,-19.401575
41.103912,-104.50498,-23.433071
41.10797,-104.50417,-18.897638
41.11203,-104.50336,-26.456694
41.11609,-104.50254,-32.503937
41.120148,-104.501724,-28.976377
41.124207,-104.500916,-26.456694
41.128265,-104.5001,-26.96063
41.132324,-104.49928,-32.503937
41.136383,-104.498474,-32.0
41.14044,-104.49766,-24.944881
41.1445,-104.49684,-18.897638
41.14856,-104.496025,-32.503937
41.15262,-104.49522,-21.417322
41.156677,-104.4944,-32.503937
41.160736,-104.49358,-28.976377
41.164795,-104.492775,-24.440945
41.168854,-104.49196,-32.503937
41.172913,-104.49114,-22.929134
41.17697,-104.490326,-19.905512
41.18103,-104.48952,-15.874016
41.18509,-104.4887,-32.503937
41.18915,-104.487885,-21.921259
41.19321,-104.487076,-25.448818
41.19727,-104.48626,-26.456694
41.20133,-104.48544,-16.377953
41.205387,-104.48463,-32.503937
41.209446,-104.48382,-32.503937
41.213505,-104.483,-24.944881
41.217564,-104.482185,-32.503937
41.221622,-104.48138,-32.503937
41.22568,-104.48056,-32.503937
41.22974,-104.479744,-19.905512
41.2338,-104.47893,-30.48819
41.237858,-104.47812,-16.377953
41.241917,-104.4773,-21.417322
41.245975,-104.47649,-32.503937
41.250034,-104.47568,-32.503937
41.254093,-104.47486,-20.409449
41.258152,-104.474045,-19.401575
41.26221,-104.47323,-19.401575
41.26627,-104.47242,-20.409449
41.27033,-104.4716,-32.0
41.274387,-104.47079,-32.503937
41.278446,-104.46998,-17.385826
41.282505,-104.46916,-32.503937
