40.308372,-102.79984,-32.503937
40.308064,-102.795715,-32.503937
40.30775,-102.79159,-32.503937
40.44636,-104.63688,-32.0
40.446163,-104.632744,-32.503937
40.445965,-104.62861,-32.503937
40.445766,-104.62447,-32.503937
40.445568,-104.62034,-32.503937
40.445366,-104.6162,-29.480314
40.445168,-104.61207,-5.2913384
40.44497,-104.60793,0.7559055
40.44477,-104.6038,2.2677166
40.444572,-104.59966,-15.874016
40.444374,-104.59553,-16.88189
40.444176,-104.59139,-12.346457
40.443977,-104.58726,-8.818897
40.44378,-104.58312,-6.8031497
40.44358,-104.57899,-15.874016
40.44338,-104.57485,-17.385826
40.44318,-104.57072,-15.874016
40.44298,-104.56658,-11.338583
40.442783,-104.56245,-11.338583
40.442585,-104.55831,-13.354331
40.442387,-104.55418,-10.834645
40.44219,-104.55004,-11.338583
40.44199,-104.545906,-17.385826
40.44179,-104.54177,3.2755907
40.44159,-104.537636,9.322835
40.44139,-104.5335,-18.897638
40.441193,-104.529366,-23.433071
40.440994,-104.52523,-24.944881
40.440796,-104.521095,-23.433071
40.440598,-104.51696,-21.921259
40.4404,-104.512825,-17.385826
40.4402,-104.50869,-24.944881
40.440002,-104.504555,-25.952755
40.4398,-104.50042,-24.944881
40.4396,-104.496284,-19.401575
40.439404,-104.49215,6.8031497
40.439205,-104.488014,2.7716537
40.439007,-104.48389,-17.889763
40.43881,-104.47975,-8.818897
40.43861,-104.47562,-4.7874017
40.43841,-104.47148,-20.913385
40.438213,-104.46735,-22.929134
40.438015,-104.46321,-23.433071
40.437813,-104.459076,-25.952755
40.437614,-104.45494,-27.464567
40.437416,-104.450806,-15.874016
40.437218,-104.44667,-12.850393
40.43702,-104.442535,-22.425198
40.43682,-104.4384,-22.425198
40.436623,-104.434265,-18.393702
40.436424,-104.43013,-20.409449
40.436226,-104.425995,-21.417322
40.436024,-104.42186,-24.440945
40.435825,-104.417725,-20.409449
40.435627,-104.41359,-19.905512
40.43543,-104.409454,-20.409449
40.43523,-104.40532,-16.377953
40.43503,-104.401184,-17.889763
40.434834,-104.39705,-26.456694
40.434635,-104.392914,-25.952755
40.434437,-104.38878,-23.937008
40.434235,-104.38464,-22.425198
40.434036,-104.38051,-25.448818
40.433838,-104.37637,-21.921259
40.43364,-104.37224,-19.905512
40.43344,-104.3681,-22.425198
40.433243,-104.36397,-18.897638
40.433044,-104.35983,-18.393702
40.432846,-104.3557,-17.385826
40.432648,-104.35156,-11.84252
40.43245,-104.34743,-23.433071
40.432247,-104.34329,-30.48819
40.43205,-104.33916,-23.433071
40.43185,-104.33502,-19.905512
40.431652,-104.33089,-15.874016
40.431454,-104.32675,-29.480314
40.431255,-104.32262,-13.354331
40.431057,-104.31848,-4.7874017
40.43086,-104.31435,-10.3307085
40.43066,-104.31021,-23.937008
40.430458,-104.306076,-20.409449
40.43026,-104.30194,-29.480314
40.43006,-104.297806,-26.456694
40.429863,-104.29367,-32.0
40.429665,-104.289536,-32.0
40.429466,-104.2854,-23.937008
40.429268,-104.281265,-32.503937
40.42907,-104.27713,-24.944881
40.42887,-104.272995,-23.433071
40.42867,-104.26886,-24.440945
40.42847,-104.264725,-32.503937
40.428272,-104.26059,-23.433071
40.428074,-104.256454,-25.448818
40.427876,-104.25232,-30.992126
40.427677,-104.248184,-32.0
40.42748,-104.24405,-21.921259
40.42728,-104.239914,-24.440945
40.427082,-104.23578,-32.503937
40.426884,-104.23164,-22.425198
40.42668,-104.22751,-24.440945
40.426483,-104.22337,-21.417322
40.426285,-104.21924,-20.409449
40.426086,-104.2151,-28.47244
40.425888,-104.21097,-32.503937
40.42569,-104.20683,-29.480314
40.42549,-104.2027,-28.976377
40.425293,-104.19856,-32.503937
40.425095,-104.19443,-24.944881
40.424892,-104.19029,-25.952755
40.424694,-104.18616,-22.929134
40.424496,-104.18202,-27.464567
40.424297,-104.177895,-21.417322
40.4241,-104.17376,-22.425198
40.4239,-104.169624,-19.905512
40.423702,-104.16549,-27.464567
40.423504,-104.161354,-19.401575
40.423306,-104.15722,-22.425198
40.423103,-104.15308,-21.417322
40.422905,-104.14895,-23.433071
40.422707,-104.14481,-19.905512
40.42251,-104.14068,-20.913385
40.42231,-104.13654,-32.503937
40.42211,-104.13241,-21.417322
40.421913,-104.12827,-32.503937
40.421715,-104.12414,-22.929134
40.421516,-104.12,-27.968504
40.421318,-104.11587,-27.464567
40.421116,-104.11173,-27.968504
40.420918,-104.1076,-23.433071
40.42072,-104.10346,-24.440945
40.42052,-104.09933,-32.503937
40.420322,-104.09519,-22.425198
40.420124,-104.09106,-19.401575
40.419926,-104.08692,-27.968504
40.419727,-104.08279,-25.448818
40.41953,-104.07865,-32.503937
40.419327,-104.07452,-18.897638
40.41913,-104.07038,-22.425198
40.41893,-104.066246,-32.503937
40.41873,-104.06211,-26.456694
40.418533,-104.057976,-24.440945
40.418335,-104.05384,-23.937008
40.418137,-104.049706,-18.897638
40.41794,-104.04557,-32.503937
40.41774,-104.041435,-24.944881
40.41754,-104.0373,-32.503937
40.41734,-104.033165,-32.503937
40.41714,-104.02903,-32.503937
40.416943,-104.024895,-32.503937
40.416744,-104.02076,-21.921259
40.416546,-104.016624,-29.480314
40.416348,-104.01249,-21.417322
40.41615,-104.008354,-18.393702
40.41595,-104.00422,-17.889763
40.415752,-104.000084,-18.897638
40.41555,-103.99595,-32.503937
40.41535,-103.99181,-20.913385
40.415154,-103.98768,-18.393702
40.414955,-103.98354,-17.889763
40.414757,-103.97941,-32.503937
40.41456,-103.97527,-28.976377
40.41436,-103.97114,-17.889763
40.41416,-103.967,-19.905512
40.413963,-103.96287,-20.409449
40.41376,-103.95873,-32.503937
40.413563,-103.9546,-28.47244
40.413364,-103.95046,-18.897638
40.413166,-103.94633,-18.897638
40.412968,-103.94219,-21.921259
40.41277,-103.93806,-18.393702
40.41257,-103.93392,-19.905512
40.412373,-103.92979,-23.433071
40.412174,-103.92565,-16.88189
40.411976,-103.92152,-32.503937
40.411774,-103.91738,-32.503937
40.411575,-103.913246,-21.921259
40.411377,-103.90911,-32.503937
40.41118,-103.904976,-25.448818
40.41098,-103.90084,-16.88189
40.41078,-103.896706,-15.874016
40.410583,-103.89257,-18.393702
40.410385,-103.888435,-16.377953
40.410187,-103.8843,-32.503937
40.409985,-103.880165,-14.866141
40.409786,-103.87603,-20.913385
40.409588,-103.8719,-17.889763
40.40939,-103.86777,-20.409449
40.40919,-103.86363,-19.905512
40.408993,-103.8595,-14.866141
40.408794,-103.85536,-20.913385
40.408596,-103.85123,-15.370079
40.408398,-103.84709,-32.503937
40.408195,-103.84296,-32.503937
40.407997,-103.83882,-32.503937
40.4078,-103.83469,-18.393702
40.4076,-103.83055,-19.905512
40.407402,-103.826416,-32.503937
40.407204,-103.82228,-14.866141
40.407005,-103.818146,-32.503937
40.406807,-103.81401,-32.503937
40.40661,-103.809875,-22.929134
40.40641,-103.80574,-24.440945
40.406208,-103.801605,-20.913385
40.40601,-103.79747,-24.944881
40.40581,-103.793335,-17.385826
40.405613,-103.7892,-32.503937
40.405415,-103.785065,-32.503937
40.405216,-103.78093,-32.503937
40.405018,-103.776794,-15.874016
40.40482,-103.77266,-17.385826
40.40462,-103.768524,-21.921259
40.40442,-103.76439,-21.417322
40.40422,-103.760254,-15.874016
40.404022,-103.75612,-13.858268
40.403824,-103.75198,-19.401575
40.403625,-103.74785,-16.377953
40.403427,-103.74371,-23.433071
40.40323,-103.73958,-15.874016
40.40303,-103.73544,-17.889763
40.402832,-103.73131,-32.503937
40.40263,-103.72717,-20.913385
40.40243,-103.72304,-23.433071
40.402233,-103.7189,-24.440945
40.402035,-103.71477,-13.858268
40.401836,-103.71063,-17.889763
40.401638,-103.7065,-15.370079
40.40144,-103.70236,-17.385826
40.40124,-103.69823,-16.377953
40.401043,-103.69409,-15.874016
40.400845,-103.68996,-14.866141
40.400642,-103.68582,-17.889763
40.400444,-103.68169,-15.874016
40.400246,-103.67755,-13.354331
40.400047,-103.673416,-32.503937
40.39985,-103.66928,-18.897638
40.39965,-103.665146,-18.897638
40.399452,-103.66101,-18.393702
40.399254,-103.656876,-18.897638
40.399055,-103.65274,-16.88189
40.398853,-103.648605,-32.503937
40.398655,-103.64447,-13.354331
40.398457,-103.640335,-17.385826
40.39826,-103.6362,-16.377953
40.39806,-103.632065,-14.866141
40.39786,-103.62793,-21.921259
40.397663,-103.623795,-18.393702
40.397465,-103.61966,-13.858268
40.397266,-103.615524,-15.370079
40.397064,-103.61139,-12.346457
40.396866,-103.607254,-16.88189
40.396667,-103.60312,-20.409449
40.39647,-103.59898,-12.850393
40.39627,-103.59485,-14.866141
40.396072,-103.59071,-11.338583
40.395874,-103.58658,-13.354331
40.395676,-103.58244,-16.88189
40.395477,-103.57831,-13.354331
40.39528,-103.57417,-13.858268
40.395077,-103.57004,-14.866141
40.39488,-103.56591,-13.354331
40.39468,-103.561775,-18.897638
40.39448,-103.55764,-11.84252
40.394283,-103.553505,-12.850393
40.394085,-103.54937,-14.362205
40.393887,-103.545235,-11.338583
40.39369,-103.5411,-13.354331
40.39349,-103.536964,-11.84252
40.393288,-103.53283,-12.850393
40.39309,-103.528694,-15.874016
40.39289,-103.52456,-19.905512
40.392693,-103.520424,-20.913385
40.392494,-103.51629,-13.858268
40.392296,-103.51215,-17.385826
40.392097,-103.50802,-16.377953
40.3919,-103.50388,-17.385826
40.3917,-103.49975,-12.346457
40.391502,-103.49561,-12.850393
40.3913,-103.49148,-11.338583
40.3911,-103.48734,-13.858268
40.390903,-103.48321,-13.858268
40.390705,-103.47907,-11.338583
40.390507,-103.47494,-11.338583
40.39031,-103.4708,-10.834645
40.39011,-103.46667,-11.338583
40.38991,-103.46253,-16.88189
40.389713,-103.4584,-14.866141
40.38951,-103.45426,-12.850393
40.389313,-103.45013,-10.3307085
40.389114,-103.44599,-8.3149605
40.388916,-103.44186,-13.354331
40.388718,-103.43772,-12.850393
40.38852,-103.433586,-12.850393
40.38832,-103.42945,-14.362205
40.388123,-103.425316,-11.84252
40.387924,-103.42118,-12.346457
40.387722,-103.417046,-15.370079
40.387524,-103.41291,-9.826772
40.387325,-103.408775,-13.858268
40.387127,-103.40464,-11.84252
40.38693,-103.400505,-11.84252
40.38673,-103.39637,-12.346457
40.38653,-103.392235,-11.84252
40.386333,-103.3881,-19.905512
40.386135,-103.383965,-11.84252
40.385937,-103.37983,-20.409449
40.385735,-103.375694,-17.889763
40.385536,-103.37156,-12.346457
40.385338,-103.367424,-14.362205
40.38514,-103.36329,-12.346457
40.38494,-103.35915,-14.866141
40.384743,-103.35502,-15.874016
40.384544,-103.35088,-32.503937
40.384346,-103.34675,-14.362205
40.384148,-103.34261,-32.503937
40.383945,-103.33848,-25.952755
40.383747,-103.33434,-12.850393
40.38355,-103.33021,-12.850393
40.38335,-103.32607,-15.874016
40.383152,-103.32194,-32.503937
40.382954,-103.3178,-32.503937
40.382755,-103.31367,-14.866141
40.382557,-103.30953,-15.370079
40.38236,-103.3054,-11.338583
40.382156,-103.30126,-15.370079
40.381958,-103.29713,-12.346457
40.38176,-103.29299,-32.503937
40.38156,-103.28886,-17.889763
40.381363,-103.28472,-19.905512
40.381165,-103.28059,-16.377953
40.380966,-103.27645,-14.866141
40.380768,-103.272316,-15.370079
40.38057,-103.26818,-13.858268
40.38037,-103.26405,-13.354331
40.38017,-103.25992,-32.503937
40.37997,-103.25578,-17.385826
40.379772,-103.25165,-11.84252
40.379574,-103.24751,-12.850393
40.379375,-103.24338,-14.362205
40.379177,-103.23924,-16.377953
40.37898,-103.23511,2.7716537
40.37878,-103.23097,-13.858268
40.378582,-103.22684,-13.858268
40.37838,-103.2227,-12.850393
40.37818,-103.21857,-11.84252
40.377983,-103.21443,-25.448818
40.377785,-103.2103,-32.503937
40.377586,-103.20616,-13.858268
40.377388,-103.20203,-16.88189
40.37719,-103.19789,-16.88189
40.37699,-103.193756,-15.874016
40.376793,-103.18962,-32.503937
40.37659,-103.185486,-10.834645
40.376392,-103.18135,-15.874016
40.376194,-103.177216,-17.385826
40.375996,-103.17308,-21.417322
40.375797,-103.168945,-14.866141
40.3756,-103.16481,-15.370079
40.3754,-103.160675,-14.866141
40.375202,-103.15654,-16.377953
40.375004,-103.152405,-10.834645
40.374805,-103.14827,-24.944881
40.374603,-103.144135,-32.503937
40.374405,-103.14,-16.88189
40.374207,-103.135864,-32.503937
40.37401,-103.13173,-32.0
40.37381,-103.127594,-14.362205
40.37361,-103.12346,-32.503937
40.373413,-103.11932,-11.338583
40.373215,-103.11519,-26.96063
40.373016,-103.11105,-32.503937
40.372814,-103.10692,-32.503937
40.372616,-103.10278,-17.385826
40.372417,-103.09865,-16.377953
40.37222,-103.09451,-13.858268
40.37202,-103.09038,-32.503937
40.371822,-103.08624,-14.362205
40.371624,-103.08211,-14.362205
40.371426,-103.07797,-12.850393
40.371227,-103.07384,-22.425198
40.371025,-103.0697,-12.850393
40.370827,-103.06557,-32.503937
40.37063,-103.06143,-32.503937
40.37043,-103.0573,-32.503937
40.37023,-103.05316,-32.503937
40.370033,-103.04903,-32.0
40.369835,-103.04489,-32.503937
40.369637,-103.04076,-11.338583
40.36944,-103.03662,-12.346457
40.36924,-103.032486,-30.48819
40.369038,-103.02835,-16.377953
40.36884,-103.024216,-32.503937
40.36864,-103.02008,-32.503937
40.368443,-103.015945,-14.866141
40.368244,-103.01181,-32.503937
40.368046,-103.007675,-16.377953
40.367847,-103.00354,-32.503937
40.36765,-102.999405,-11.84252
40.36745,-102.99527,-32.503937
40.36725,-102.991135,-12.850393
40.36705,-102.987,-32.503937
40.36685,-102.982864,-32.503937
40.366653,-102.97873,-13.858268
40.366455,-102.974594,-11.84252
40.366257,-102.97046,-12.346457
40.36606,-102.966324,-32.503937
40.36586,-102.96219,-15.370079
40.36566,-102.95806,-17.385826
40.365463,-102.953926,-32.503937
40.36526,-102.94979,-12.850393
40.365063,-102.945656,-32.503937
40.364864,-102.94152,-18.897638
40.364666,-102.937386,-32.503937
40.364468,-102.93325,-32.503937
40.36427,-102.929115,-13.354331
40.36407,-102.92498,-32.503937
40.363873,-102.920845,-32.503937
40.363674,-102.91671,-32.503937
40.363472,-102.912575,-18.897638
40.363274,-102.90844,-9.826772
40.363075,-102.904305,-9.322835
40.362877,-102.90017,-18.393702
40.36268,-102.896034,-32.0
40.36248,-102.8919,-32.503937
40.36228,-102.887764,-8.818897
40.362083,-102.88363,-32.503937
40.361885,-102.87949,-12.346457
40.361683,-102.87536,-13.354331
40.361485,-102.87122,-32.503937
40.361286,-102.86709,-17.889763
40.361088,-102.86295,28.47244
40.36089,-102.85882,-93.98425
40.36069,-102.85468,-93.98425
40.360493,-102.85055,29.480314
40.360294,-102.84641,-9.826772
40.360096,-102.84228,-11.338583
40.359898,-102.83814,-18.897638
40.359695,-102.83401,-32.503937
40.359497,-102.82987,-7.3070865
40.3593,-102.82574,-12.850393
40.3591,-102.8216,-18.393702
40.358902,-102.81747,-13.858268
40.358704,-102.81333,-9.826772
40.358505,-102.8092,-32.503937
40.358307,-102.80506,-32.503937
40.35811,-102.80093,-32.503937
40.357906,-102.79679,-32.503937
40.357708,-102.792656,-32.503937
40.35751,-102.78852,-32.503937
40.44636,-104.63688,-32.0
40.446274,-104.632744,-32.503937
40.446186,-104.6286,-32.503937
40.4461,-104.624466,-32.503937
40.44601,-104.62032,-32.503937
40.445927,-104.61619,-29.984251
40.44584,-104.612045,-8.3149605
40.44575,-104.60791,-3.2755907
40.445663,-104.60377,-2.7716537
40.445576,-104.59963,-14.866141
40.445488,-104.59549,-16.88189
40.4454,-104.591354,-14.362205
40.445312,-104.58721,-9.826772
40.445225,-104.58308,-9.826772
40.44514,-104.57893,-13.858268
40.445053,-104.5748,-16.88189
40.444965,-104.570656,-16.377953
40.444878,-104.56652,-12.850393
40.44479,-104.56238,-13.354331
40.444702,-104.55824,-14.362205
40.444614,-104.5541,-13.354331
40.444527,-104.549965,-12.850393
40.44444,-104.54582,-24.440945
40.444355,-104.54169,-16.88189
40.444267,-104.537544,-7.3070865
40.44418,-104.53341,-20.913385
40.44409,-104.52927,-25.448818
40.444004,-104.52513,-28.47244
40.443916,-104.52099,-26.456694
40.44383,-104.51685,-24.440945
40.44374,-104.51271,-19.905512
40.443653,-104.508575,17.889763
40.44357,-104.50443,23.937008
40.44348,-104.5003,-19.905512
40.443394,-104.496155,-17.889763
40.443306,-104.49202,-15.370079
40.44322,-104.48788,-18.393702
40.44313,-104.48374,-18.393702
40.443043,-104.4796,-17.889763
40.442955,-104.475464,-16.377953
40.442867,-104.47132,-22.425198
40.442783,-104.467186,-22.425198
40.442696,-104.46304,-20.409449
40.442608,-104.45891,-25.952755
40.44252,-104.454765,-24.944881
40.442432,-104.45063,-19.905512
40.442345,-104.44649,-17.385826
40.442257,-104.44235,-23.937008
40.44217,-104.43821,-20.913385
40.44208,-104.434074,-20.409449
40.441998,-104.42993,-20.409449
40.44191,-104.4258,-18.393702
40.441822,-104.42165,-21.417322
40.441734,-104.41752,-19.401575
40.441647,-104.413376,-18.897638
40.44156,-104.40924,-16.88189
40.44147,-104.4051,-13.858268
40.441383,-104.40096,-15.370079
40.441296,-104.39682,-19.401575
40.44121,-104.392685,-18.393702
40.441124,-104.38855,-14.362205
40.441036,-104.38441,-23.937008
40.44095,-104.38027,-20.913385
40.44086,-104.37613,-22.425198
40.440773,-104.371994,-14.362205
40.440685,-104.36785,10.3307085
40.440598,-104.363716,-9.322835
40.44051,-104.35957,-24.440945
40.440426,-104.35544,-23.433071
40.44034,-104.351295,-26.96063
40.44025,-104.34716,-23.433071
40.440163,-104.34302,-32.0
40.440075,-104.33888,-32.503937
40.439987,-104.33474,-28.976377
40.4399,-104.330605,-32.503937
40.43981,-104.32646,-32.503937
40.439724,-104.32233,-3.2755907
40.43964,-104.318184,5.7952757
40.439552,-104.31405,0.2519685
40.439465,-104.309906,-21.417322
40.439377,-104.30577,-19.401575
40.43929,-104.30163,-19.905512
40.4392,-104.29749,-23.937008
40.439114,-104.29335,-21.417322
40.439026,-104.289215,-32.503937
40.43894,-104.28507,-23.433071
40.438854,-104.28094,-25.448818
40.438766,-104.276794,-22.425198
40.43868,-104.27266,-27.968504
40.43859,-104.26852,-32.503937
40.438503,-104.26438,-22.929134
40.438416,-104.26024,-32.503937
40.438328,-104.2561,-23.433071
40.43824,-104.25196,-25.448818
40.438152,-104.247826,-25.448818
40.43807,-104.24368,-32.503937
40.43798,-104.23955,-25.952755
40.437893,-104.235405,-32.503937
40.437805,-104.23127,-22.929134
40.437717,-104.22713,-18.897638
40.43763,-104.22299,-24.440945
40.437542,-104.21885,-32.0
40.437454,-104.214714,-19.905512
40.437366,-104.21057,-22.425198
40.437283,-104.206436,-32.503937
40.437195,-104.20229,-20.409449
40.437107,-104.19816,-12.850393
40.43702,-104.194016,-23.433071
40.43693,-104.18988,-32.503937
40.436844,-104.18574,-23.937008
40.436756,-104.1816,-25.448818
40.43667,-104.17746,-20.913385
40.43658,-104.173325,-20.913385
40.436497,-104.16918,-17.385826
40.43641,-104.16505,-32.0
40.43632,-104.160904,-20.913385
40.436234,-104.15677,-24.440945
40.436146,-104.152626,-27.464567
40.436058,-104.14849,-27.464567
40.43597,-104.14435,-25.448818
40.435883,-104.14021,-20.913385
40.435795,-104.13608,-25.448818
40.43571,-104.131935,-26.456694
40.435623,-104.1278,-22.425198
40.435535,-104.12366,-23.937008
40.435448,-104.11952,-32.503937
40.43536,-104.11538,-21.921259
40.435272,-104.111244,-26.456694
40.435184,-104.1071,-25.952755
40.435097,-104.10297,-32.0
40.43501,-104.09882,-32.503937
40.434925,-104.09469,-32.503937
40.434837,-104.090546,-26.456694
40.43475,-104.08641,-32.503937
40.43466,-104.08227,-26.456694
40.434574,-104.07813,-30.48819
40.434486,-104.07399,-32.503937
40.4344,-104.069855,-32.503937
40.43431,-104.06571,-20.913385
40.434223,-104.06158,-32.503937
40.43414,-104.057434,-23.433071
40.43405,-104.0533,-20.409449
40.433964,-104.04916,-29.480314
40.433876,-104.04502,-23.937008
40.43379,-104.04088,-32.503937
40.4337,-104.03674,-32.503937
40.433613,-104.0326,-32.503937
40.433525,-104.028465,-24.440945
40.433437,-104.02432,-32.503937
40.433353,-104.02019,-32.503937
40.433266,-104.016045,-22.425198
40.433178,-104.01191,-20.913385
40.43309,-104.00777,-26.96063
