40.316704,-104.521034,-2.2677166
40.313618,-104.51827,-15.370079
40.31053,-104.51552,-19.905512
40.30744,-104.51276,-19.905512
40.304356,-104.51,-22.425198
40.30127,-104.50724,-7.3070865
40.298183,-104.504486,-21.417322
40.295094,-104.501724,-18.897638
40.292007,-104.49897,-15.874016
40.28892,-104.49621,-0.2519685
40.285835,-104.49345,-13.858268
40.282745,-104.49069,-17.889763
40.27966,-104.48793,-16.88189
40.276573,-104.485176,-13.354331
40.273487,-104.482414,-17.385826
40.270397,-104.47966,-19.401575
40.26731,-104.4769,-17.385826
40.264225,-104.474144,-8.3149605
40.26114,-104.47138,-22.929134
40.25805,-104.46863,-18.393702
40.254963,-104.465866,-25.952755
40.251877,-104.46311,-28.976377
40.24879,-104.46035,-22.425198
40.2457,-104.457596,-6.2992125
40.242615,-104.454834,-24.440945
40.23953,-104.45208,-25.448818
40.23644,-104.44932,-21.417322
40.233353,-104.446556,-20.409449
40.230267,-104.4438,-17.385826
40.22718,-104.44104,-21.921259
40.22409,-104.438286,-26.456694
40.221004,-104.435524,-25.952755
40.21792,-104.43277,-22.929134
40.214832,-104.43001,-20.913385
40.211742,-104.42725,-24.440945
40.208656,-104.42449,-22.425198
40.20557,-104.42174,-22.425198
40.202484,-104.418976,-21.417322
40.199394,-104.41622,-18.897638
40.19631,-104.41346,-20.409449
40.193222,-104.410706,-23.433071
40.190136,-104.40794,-20.913385
40.187046,-104.40519,-19.401575
40.18396,-104.40243,-27.968504
40.180874,-104.399666,-32.0
40.177788,-104.39691,-25.952755
40.174698,-104.39415,-26.96063
40.17161,-104.391396,-21.417322
40.168526,-104.38863,-21.417322
40.16544,-104.38588,-22.929134
40.16235,-104.38312,-16.88189
40.159264,-104.38036,-20.913385
40.156178,-104.3776,-23.937008
40.15309,-104.37485,-23.433071
40.15,-104.372086,-26.456694
40.146915,-104.36933,-24.440945
40.14383,-104.36657,-32.0
40.14074,-104.363815,-27.968504
40.137653,-104.36105,-32.0
40.134567,-104.3583,-20.409449
40.13148,-104.35554,-21.417322
40.12839,-104.352776,-17.889763
40.125305,-104.35002,-20.913385
40.12222,-104.34726,-20.913385
40.119133,-104.344505,-17.889763
40.116043,-104.34174,-16.88189
40.112957,-104.33899,-16.88189
40.10987,-104.33623,-2.2677166
40.106785,-104.33347,-20.913385
40.103695,-104.33071,-12.850393
40.10061,-104.32796,-21.417322
40.097523,-104.325195,-20.913385
40.094437,-104.32244,-32.503937
40.091347,-104.31968,-19.905512
40.08826,-104.316925,-22.425198
40.085175,-104.31416,-32.503937
40.08209,-104.31141,-21.417322
40.079,-104.30865,-21.417322
40.075912,-104.305885,-32.503937
40.072826,-104.30313,-22.425198
40.06974,-104.30037,-30.48819
40.06665,-104.297615,-32.503937
40.063564,-104.29485,-22.929134
40.06048,-104.2921,-21.921259
40.057392,-104.28934,-22.929134
40.054302,-104.28658,-27.464567
40.051216,-104.28382,-32.503937
40.04813,-104.28107,-21.417322
40.04504,-104.278305,-17.889763
40.041954,-104.27555,-20.409449
40.038868,-104.27279,-25.448818
40.03578,-104.270035,-22.425198
40.032692,-104.26727,-19.905512
40.029606,-104.26452,-17.889763
40.02652,-104.26176,-32.503937
40.023434,-104.258995,-18.897638
40.020344,-104.25624,-20.409449
40.017258,-104.25348,-22.425198
40.01417,-104.250725,-32.503937
40.011086,-104.24796,-32.503937
40.007996,-104.24521,-21.921259
40.00491,-104.24245,-20.409449
40.001823,-104.23969,-20.913385
39.998737,-104.23693,-14.362205
39.995647,-104.23418,-6.8031497
39.99256,-104.231415,-6.8031497
39.989475,-104.22866,-10.834645
39.98639,-104.2259,-15.370079
39.9833,-104.223145,-22.425198
39.980213,-104.22038,-17.385826
39.977127,-104.21763,-16.377953
39.97404,-104.21487,-15.370079
39.97095,-104.212105,-17.385826
39.967865,-104.20935,-18.393702
39.96478,-104.20659,-18.897638
39.961693,-104.203835,-23.433071
39.958603,-104.20107,-16.377953
39.955517,-104.19832,-18.393702
39.95243,-104.19556,-17.889763
39.94934,-104.1928,-14.866141
39.946255,-104.19004,-11.338583
39.94317,-104.18729,-9.322835
39.940083,-104.184525,-23.433071
39.936993,-104.18177,-23.433071
39.933907,-104.17901,-15.370079
39.93082,-104.176254,-16.377953
39.927734,-104.17349,-17.385826
39.924644,-104.17074,-15.874016
39.92156,-104.16798,0.7559055
39.918472,-104.165215,1.2598425
39.915386,-104.16246,-12.850393
39.912296,-104.1597,-17.889763
39.90921,-104.156944,-15.874016
39.906124,-104.15418,-24.944881
39.903038,-104.15143,-14.866141
39.89995,-104.14867,-32.503937
39.896862,-104.14591,-32.503937
39.893776,-104.14315,-18.897638
39.89069,-104.140396,-15.370079
39.8876,-104.137634,-18.897638
39.884514,-104.13488,-18.393702
39.881428,-104.13212,-20.913385
39.87834,-104.129364,-18.897638
39.87525,-104.1266,-13.858268
39.872166,-104.12385,-18.393702
39.86908,-104.121086,-19.401575
39.865993,-104.118324,-32.503937
39.862904,-104.11557,-15.874016
39.859818,-104.11281,-18.897638
39.85673,-104.110054,-16.88189
39.853645,-104.10729,-19.905512
39.850555,-104.10454,-17.889763
39.84747,-104.101776,-14.866141
39.844383,-104.09902,-18.897638
39.841293,-104.09626,-15.874016
39.838207,-104.093506,-17.889763
39.83512,-104.090744,-17.385826
39.832035,-104.08799,-14.362205
39.828945,-104.08523,-13.858268
39.82586,-104.08247,-24.944881
39.822773,-104.07971,-14.866141
39.819687,-104.07696,-32.503937
39.816597,-104.074196,-19.401575
39.81351,-104.071434,-13.354331
39.810425,-104.06868,-14.866141
39.80734,-104.06592,-17.385826
39.80425,-104.06316,-32.503937
39.801163,-104.0604,-14.866141
39.798077,-104.05765,-32.503937
39.79499,-104.054886,-15.874016
39.7919,-104.05213,-24.440945
39.788815,-104.04937,-24.440945
39.78573,-104.046616,-14.362205
39.782642,-104.04385,-13.354331
39.779552,-104.0411,-15.874016
39.776466,-104.03834,-17.385826
39.77338,-104.03558,-32.503937
39.770294,-104.03282,-32.503937
39.767204,-104.03007,-14.362205
39.76412,-104.027306,-16.377953
39.761032,-104.02454,-18.897638
39.757946,-104.02179,-15.370079
39.754856,-104.01903,-14.866141
39.75177,-104.01627,-16.377953
39.748684,-104.01351,-15.874016
39.745594,-104.01076,-32.503937
39.742508,-104.007996,-14.866141
39.73942,-104.00524,-13.354331
39.736336,-104.00248,-13.858268
39.733246,-103.999725,-21.417322
39.73016,-103.99696,-19.905512
39.727074,-103.99421,-17.385826
39.723988,-103.99145,-17.385826
39.720898,-103.98869,-14.866141
39.71781,-103.98593,-12.850393
39.714725,-103.98318,-32.503937
39.71164,-103.980415,-16.88189
39.70855,-103.97765,-16.88189
39.705463,-103.9749,-14.866141
39.702377,-103.97214,-12.850393
39.69929,-103.96938,-17.385826
39.6962,-103.96662,-26.96063
39.693115,-103.96387,-21.921259
39.69003,-103.961105,-14.362205
39.686943,-103.95835,-13.858268
39.683853,-103.95559,-17.889763
39.680767,-103.952835,-15.874016
39.67768,-103.95007,-20.409449
39.674595,-103.94732,-13.858268
39.671505,-103.94456,-20.913385
39.66842,-103.9418,-32.503937
39.665333,-103.93904,-15.874016
39.662243,-103.93629,-17.889763
39.659157,-103.933525,-15.874016
39.65607,-103.93076,-32.503937
39.652985,-103.92801,-13.858268
39.649895,-103.92525,-18.393702
39.64681,-103.92249,-13.858268
39.643723,-103.91973,-12.346457
39.640636,-103.91698,-18.897638
39.637547,-103.914215,-12.850393
39.63446,-103.91146,-11.338583
39.631374,-103.9087,-17.889763
39.62829,-103.905945,-17.385826
39.6252,-103.90318,-14.866141
39.622112,-103.90043,-32.503937
39.619026,-103.89767,-18.393702
39.61594,-103.89491,-32.0
39.61285,-103.89215,-16.88189
39.609764,-103.8894,-15.874016
39.606678,-103.886635,-15.370079
39.603592,-103.88387,-15.370079
39.600502,-103.88112,-17.385826
39.597416,-103.87836,-16.88189
39.59433,-103.8756,-20.409449
39.591244,-103.87284,-12.346457
39.588154,-103.87009,-17.385826
39.585068,-103.867325,-16.377953
39.58198,-103.86457,-18.897638
39.578896,-103.86181,-13.354331
39.575806,-103.859055,-16.377953
39.57272,-103.85629,-32.503937
39.569633,-103.85354,-13.354331
39.566547,-103.85078,-26.96063
39.563457,-103.84802,-21.417322
39.56037,-103.84526,-15.370079
39.557285,-103.84251,-13.858268
39.554195,-103.839745,-11.84252
39.55111,-103.83698,-20.409449
39.548023,-103.83423,-22.929134
39.544937,-103.83147,-12.850393
39.541847,-103.82871,-20.913385
39.53876,-103.82595,-13.354331
39.535675,-103.8232,-13.858268
39.53259,-103.820435,-10.834645
39.5295,-103.81768,-14.866141
39.526413,-103.81492,-14.866141
39.523327,-103.812164,-16.88189
39.52024,-103.8094,-9.826772
39.51715,-103.80665,-12.346457
39.514065,-103.80389,-10.834645
39.51098,-103.80113,-12.346457
39.507893,-103.79837,-12.850393
39.504803,-103.795616,-8.818897
39.501717,-103.792854,-9.322835
39.49863,-103.79009,-12.850393
39.495544,-103.78734,-11.338583
39.492455,-103.78458,-11.338583
39.48937,-103.78182,-9.322835
39.486282,-103.77906,-10.834645
39.483196,-103.776306,-16.88189
39.480106,-103.773544,-9.322835
39.47702,-103.77079,-9.826772
39.473934,-103.76803,-9.826772
39.470848,-103.765274,-10.834645
39.46776,-103.76251,-7.8110237
39.464672,-103.75976,-9.826772
39.461586,-103.756996,-11.338583
39.458496,-103.75424,-11.84252
39.45541,-103.75148,-12.346457
39.452324,-103.748726,-8.818897
39.449238,-103.745964,-8.818897
39.446148,-103.7432,-11.338583
39.44306,-103.74045,-9.322835
39.439976,-103.737686,-12.346457
39.43689,-103.73493,-10.3307085
39.4338,-103.73217,-15.874016
39.430714,-103.729416,-14.362205
39.427628,-103.726654,-18.897638
39.42454,-103.7239,-15.874016
39.42145,-103.72114,-15.874016
39.418365,-103.71838,-16.377953
39.41528,-103.71562,-10.834645
39.412193,-103.71287,-11.84252
39.409103,-103.710106,-15.874016
39.406017,-103.70735,-11.84252
39.40293,-103.70459,-14.866141
39.399845,-103.701836,-14.362205
39.396755,-103.69907,-10.834645
39.39367,-103.69631,-12.346457
39.390583,-103.69356,-20.409449
39.387497,-103.690796,-17.889763
39.384407,-103.68804,-32.503937
39.38132,-103.68528,-11.84252
39.378235,-103.682526,-12.850393
39.37515,-103.67976,-12.346457
39.37206,-103.67701,-32.503937
39.368973,-103.67425,-12.850393
39.365887,-103.67149,-12.346457
39.362797,-103.66873,-10.834645
39.35971,-103.66598,-10.3307085
39.356625,-103.663216,-14.362205
39.35354,-103.66046,-10.834645
39.35045,-103.6577,-12.346457
39.347363,-103.654945,-10.3307085
39.344276,-103.65218,-10.834645
39.34119,-103.64942,-9.826772
39.3381,-103.64667,-9.826772
39.335014,-103.643906,5.2913384
39.33193,-103.64115,-6.2992125
39.328842,-103.63839,-9.826772
39.325752,-103.635635,-9.322835
39.322666,-103.63287,-10.3307085
39.31958,-103.63012,-11.84252
39.316494,-103.62736,-10.834645
39.313404,-103.6246,-13.354331
39.310318,-103.62184,-14.362205
39.30723,-103.61909,-10.3307085
39.304146,-103.616325,-9.826772
39.301056,-103.61357,-10.3307085
39.29797,-103.61081,-11.84252
39.294884,-103.608055,-10.3307085
39.291798,-103.60529,-14.866141
39.288708,-103.60253,-14.362205
39.28562,-103.59978,-32.503937
39.282536,-103.597015,-10.834645
39.27945,-103.59426,-20.409449
39.27636,-103.5915,-22.929134
39.273273,-103.588745,-17.385826
39.270187,-103.58598,-12.346457
39.2671,-103.58323,-32.503937
39.26401,-103.58047,-10.834645
39.260925,-103.57771,-32.503937
39.25784,-103.57495,-14.362205
39.25475,-103.5722,-30.48819
39.251663,-103.569435,-32.503937
39.248577,-103.56668,-19.401575
39.24549,-103.56392,-10.3307085
39.2424,-103.561165,-32.503937
39.239315,-103.5584,-11.84252
39.23623,-103.55564,-18.393702
39.233143,-103.55289,-15.874016
39.230053,-103.550125,-32.503937
39.226967,-103.54737,-22.929134
39.22388,-103.54461,-20.409449
39.220795,-103.541855,-17.889763
39.217705,-103.53909,-15.370079
39.21462,-103.53634,-14.866141
39.211533,-103.53358,-13.354331
39.208447,-103.53082,-10.3307085
39.205357,-103.52806,-10.3307085
39.20227,-103.52531,-12.850393
39.199184,-103.522545,-32.503937
39.1961,-103.51979,-13.858268
39.19301,-103.51703,-14.866141
39.189922,-103.514275,-32.503937
39.186836,-103.51151,-15.370079
39.18375,-103.50875,-17.889763
39.18066,-103.506,-12.346457
39.177574,-103.503235,-14.866141
39.174488,-103.50048,-32.503937
39.171402,-103.49772,-22.425198
39.168312,-103.494965,-12.850393
39.165226,-103.4922,-15.874016
39.16214,-103.48945,-12.850393
39.15905,-103.48669,-12.346457
39.155964,-103.48393,-32.503937
39.152878,-103.48117,-13.354331
39.14979,-103.47842,-12.850393
39.1467,-103.475655,-9.826772
39.143616,-103.4729,-32.503937
39.14053,-103.47014,-12.346457
39.137444,-103.467384,-32.503937
39.134354,-103.46462,-32.503937
39.131268,-103.46186,-32.503937
39.12818,-103.45911,-12.850393
39.125095,-103.456345,-11.84252
39.122005,-103.45359,28.47244
39.11892,-103.45083,-93.98425
39.115833,-103.448074,-93.98425
39.112747,-103.44531,28.976377
39.109657,-103.44256,-11.84252
39.10657,-103.4398,-32.503937
39.103485,-103.43704,-11.338583
39.1004,-103.43428,-10.3307085
39.09731,-103.431526,-32.503937
39.094223,-103.428764,-32.503937
39.091137,-103.42601,-17.385826
39.08805,-103.42325,-10.3307085
39.08496,-103.420494,-11.338583
39.081875,-103.41773,-32.503937
39.07879,-103.41497,-32.503937
39.0757,-103.41222,-32.503937
39.072613,-103.409454,-32.503937
39.069527,-103.4067,-32.503937
39.06644,-103.40394,-32.503937
40.44636,-104.63688,-32.0
40.443348,-104.63404,-32.503937
40.44034,-104.6312,-32.503937
40.437325,-104.62836,-32.503937
40.43431,-104.62552,-32.503937
40.431297,-104.62268,-32.0
40.428288,-104.61984,-12.346457
40.425274,-104.617004,-16.377953
40.42226,-104.61417,-19.401575
40.41925,-104.61132,-10.3307085
40.416237,-104.60848,-8.818897
40.413223,-104.605644,-11.338583
40.410213,-104.602806,-11.84252
40.4072,-104.59997,-14.866141
40.404186,-104.59712,-13.354331
40.401173,-104.594284,-18.393702
40.398163,-104.591446,-15.370079
40.39515,-104.58861,-12.346457
40.392136,-104.58577,-16.377953
40.389126,-104.582924,-17.385826
40.386112,-104.580086,-20.409449
40.3831,-104.57725,-19.905512
40.38009,-104.57441,-17.889763
40.377075,-104.57157,-23.433071
40.37406,-104.56873,-27.464567
40.371048,-104.56589,-23.937008
40.36804,-104.56305,-20.409449
40.365025,-104.56021,-22.929134
40.36201,-104.55737,-20.913385
40.359,-104.554535,-15.370079
40.355988,-104.55169,-15.874016
40.352974,-104.54885,-17.889763
40.349964,-104.54601,-18.897638
40.34695,-104.543175,-16.377953
40.343937,-104.54034,-21.417322
40.340923,-104.5375,-23.937008
40.337914,-104.53465,-23.937008
40.3349,-104.531815,-25.952755
40.331886,-104.52898,-23.433071
40.328876,-104.52614,-20.913385
40.325863,-104.5233,-18.897638
40.32285,-104.520454,17.385826
40.31984,-104.51762,21.921259
40.316826,-104.51478,-15.874016
40.313812,-104.51194,-18.393702
40.3108,-104.5091,-17.889763
40.30779,-104.50626,-22.929134
40.304775,-104.50342,-19.401575
40.30176,-104.50058,-26.96063
40.29875,-104.49774,-24.944881
40.29574,-104.4949,-24.440945
40.292725,-104.492065,-15.370079
40.289715,-104.48922,-24.944881
40.2867,-104.48638,-29.480314
40.283688,-104.48354,-26.456694
40.280674,-104.480705,-21.417322
40.277664,-104.47787,-19.401575
40.27465,-104.47502,-17.385826
40.271637,-104.47218,-18.897638
40.268627,-104.469345,-21.417322
40.265614,-104.46651,-23.433071
40.2626,-104.46367,-22.425198
40.25959,-104.46083,-27.464567
40.256577,-104.457985,-32.0
40.253563,-104.45515,-25.448818
40.25055,-104.45231,-23.937008
40.24754,-104.44947,-25.448818
40.244526,-104.44663,-27.464567
40.241512,-104.44379,-24.440945
40.238503,-104.44095,-21.921259
40.23549,-104.43811,-20.913385
40.232475,-104.43527,-20.913385
40.229465,-104.432434,-20.409449
40.22645,-104.429596,-17.889763
40.22344,-104.42675,-20.409449
40.220425,-104.42391,-21.417322
40.217415,-104.421074,-20.409449
40.2144,-104.418236,-22.425198
40.211388,-104.4154,-27.464567
40.208378,-104.41255,-22.929134
40.205364,-104.40971,-20.409449
40.20235,-104.406876,-19.905512
40.19934,-104.40404,-19.401575
40.196327,-104.4012,-22.425198
40.193314,-104.39836,-29.480314
40.1903,-104.395515,-32.503937
40.18729,-104.39268,-22.425198
40.184277,-104.38984,-23.433071
40.181263,-104.387,-22.425198
40.178253,-104.38416,-20.409449
40.17524,-104.38132,-25.448818
40.172226,-104.37848,-21.921259
40.169216,-104.37564,-29.480314
40.166203,-104.3728,-30.48819
40.16319,-104.369965,-32.503937
40.160175,-104.36712,-32.503937
40.157166,-104.36428,-21.417322
40.154152,-104.36144,-22.425198
40.15114,-104.358604,-1.2598425
40.14813,-104.35577,6.8031497
40.145115,-104.35293,-22.929134
40.1421,-104.35008,-18.897638
40.13909,-104.347244,-23.433071
40.136078,-104.344406,-16.377953
40.133064,-104.34157,-18.897638
40.13005,-104.33873,-23.433071
40.12704,-104.335884,-20.409449
40.124027,-104.333046,-20.409449
40.121014,-104.33021,1.7637795
40.118004,-104.32737,18.897638
40.11499,-104.32453,-8.3149605
40.111977,-104.32169,-8.3149605
40.108967,-104.31885,-18.897638
40.105953,-104.31601,-25.952755
40.10294,-104.31317,-24.440945
40.099926,-104.31033,-26.96063
40.096916,-104.307495,-20.913385
40.093903,-104.30465,-27.968504
40.09089,-104.30181,-18.897638
40.08788,-104.29897,-21.921259
40.084866,-104.296135,-20.409449
40.081852,-104.2933,-20.409449
40.078842,-104.29045,-24.944881
40.07583,-104.28761,-18.393702
40.072815,-104.284775,-32.503937
40.0698,-104.28194,-19.905512
40.06679,-104.2791,-32.503937
40.063778,-104.27626,-20.409449
40.060764,-104.273415,-16.88189
40.057755,-104.27058,-21.417322
40.05474,-104.26774,-21.921259
40.051727,-104.2649,-28.976377
40.048717,-104.26206,-21.417322
40.045704,-104.25922,-23.433071
40.04269,-104.25638,-32.0
40.039677,-104.25354,-18.393702
40.036667,-104.2507,-18.897638
40.033653,-104.24786,-24.440945
40.03064,-104.245026,-32.503937
40.02763,-104.24218,-19.401575
40.024616,-104.23934,-25.448818
40.021603,-104.2365,-23.937008
40.018593,-104.233665,-18.897638
40.01558,-104.23083,-17.889763
40.012566,-104.22798,-17.889763
40.009552,-104.22514,-18.393702
40.006542,-104.222305,-11.84252
40.00353,-104.21947,-5.7952757
40.000515,-104.21663,-9.826772
39.997505,-104.21379,-21.921259
39.99449,-104.210945,-19.905512
39.991478,-104.20811,-15.370079
39.988464,-104.20527,-19.905512
39.985455,-104.20243,-15.874016
39.98244,-104.19959,-20.913385
39.979427,-104.19675,-20.913385
39.976418,-104.19391,-20.409449
39.973404,-104.19107,-32.503937
39.97039,-104.18823,-18.393702
39.96738,-104.185394,-17.385826
39.964367,-104.18255,-16.377953
39.961353,-104.17971,-17.385826
39.95834,-104.17687,-20.409449
39.95533,-104.174034,-16.377953
39.952316,-104.171196,-18.897638
39.949303,-104.16836,-16.377953
39.946293,-104.16551,-14.866141
39.94328,-104.162674,-13.858268
39.940266,-104.159836,-18.393702
39.937256,-104.157,-18.897638
39.934242,-104.15416,-16.377953
39.93123,-104.15131,-18.393702
39.928215,-104.148476,-16.377953
39.925205,-104.14564,-15.874016
39.92219,-104.1428,-14.362205
39.919178,-104.13996,-14.866141
39.91617,-104.13712,-17.385826
39.913155,-104.13428,-19.401575
39.91014,-104.13144,-19.401575
39.90713,-104.1286,-16.377953
39.904118,-104.12576,-16.377953
39.901104,-104.122925,-17.385826
39.89809,-104.12008,-22.425198
39.89508,-104.11724,-31.496063
39.892067,-104.1144,-15.874016
39.889053,-104.111565,-18.897638
39.886044,-104.10873,-16.377953
39.88303,-104.10589,-32.503937
39.880016,-104.10304,-26.96063
39.877007,-104.100204,-14.866141
39.873993,-104.09737,-18.897638
39.87098,-104.09453,-25.448818
39.867966,-104.09169,-14.866141
39.864956,-104.088844,-16.377953
39.861942,-104.086006,-17.889763
39.85893,-104.08317,-16.88189
39.85592,-104.08033,-20.913385
39.852905,-104.07749,-14.362205
