41.25121,-103.36294,-20.913385
41.25342,-103.359436,-32.503937
41.255634,-103.355934,-13.858268
41.257843,-103.35244,-32.503937
41.260056,-103.34894,-32.503937
41.262268,-103.345436,-14.362205
41.264477,-103.341934,-10.3307085
41.26669,-103.33844,-32.503937
41.2689,-103.33494,-15.370079
41.27111,-103.331436,-32.503937
41.273323,-103.327934,-32.503937
41.27553,-103.32444,-13.858268
41.277744,-103.32094,-32.503937
41.279957,-103.31744,-32.503937
41.282166,-103.31394,-32.503937
41.284378,-103.31044,-21.417322
41.28659,-103.30694,-14.866141
41.2888,-103.30344,-21.417322
41.29101,-103.29994,-15.370079
41.293224,-103.29644,-32.503937
41.295433,-103.29294,-18.393702
41.297646,-103.28944,-32.503937
41.299854,-103.28594,-12.850393
41.302067,-103.28244,-12.850393
41.30428,-103.27894,-32.503937
41.306488,-103.275444,-12.346457
41.3087,-103.27194,-32.503937
41.310913,-103.26844,-25.952755
41.31312,-103.26494,-32.503937
41.315334,-103.261444,-32.503937
41.317543,-103.25794,-16.88189
41.319756,-103.25444,-12.346457
41.321968,-103.25094,-10.834645
41.324177,-103.247444,-17.385826
41.32639,-103.24394,-32.0
41.3286,-103.24044,-23.937008
41.33081,-103.23694,-32.503937
41.333023,-103.233444,-11.84252
41.335236,-103.22994,-32.503937
41.337444,-103.22644,-32.503937
41.339657,-103.222946,-10.834645
41.341866,-103.219444,-32.503937
41.344078,-103.21594,-16.88189
41.34629,-103.21244,-32.503937
41.3485,-103.20895,-14.866141
41.35071,-103.205444,-17.385826
41.352924,-103.20194,-12.346457
41.355133,-103.19844,-32.503937
41.357346,-103.19495,-9.322835
41.35956,-103.191444,-16.377953
41.361767,-103.18794,-32.503937
41.36398,-103.18445,-21.921259
41.366188,-103.18095,-32.503937
41.3684,-103.177444,-13.858268
41.370613,-103.17394,-32.503937
41.37282,-103.17045,-25.448818
41.375034,-103.16695,-32.503937
41.377247,-103.163445,-20.409449
41.379456,-103.15994,-17.889763
41.381668,-103.15645,-14.866141
41.383877,-103.15295,-32.503937
41.38609,-103.149445,-12.346457
41.3883,-103.14594,-14.866141
41.39051,-103.14245,-11.338583
41.392723,-103.13895,-18.393702
41.394936,-103.135445,28.47244
41.397144,-103.13195,-93.98425
41.399357,-103.12845,-93.98425
41.40157,-103.12495,28.976377
41.403778,-103.121445,-9.826772
41.40599,-103.11795,-12.346457
41.4082,-103.11445,-30.992126
41.41041,-103.11095,-32.503937
41.412624,-103.107445,-14.362205
41.414833,-103.10395,-32.503937
41.417046,-103.10045,-11.338583
41.41926,-103.09695,-8.3149605
41.421467,-103.093445,-10.834645
41.42368,-103.08995,-32.503937
41.425888,-103.08645,-32.503937
41.4281,-103.08295,-32.503937
41.430313,-103.07945,-32.503937
41.43252,-103.07595,-32.503937
41.434734,-103.07245,-32.503937
40.44636,-104.63688,-32.0
40.448666,-104.63344,-32.503937
40.45097,-104.63,-32.503937
40.453274,-104.626564,-32.503937
40.455578,-104.62312,-32.503937
40.457882,-104.61968,-32.0
40.460186,-104.61624,-12.850393
40.46249,-104.6128,-14.866141
40.464794,-104.60937,-12.346457
40.4671,-104.60593,-13.858268
40.469406,-104.602486,-13.354331
40.47171,-104.599045,-13.354331
40.474014,-104.59561,-13.354331
40.47632,-104.59217,-15.874016
40.478622,-104.58873,-26.456694
40.480927,-104.58529,-21.417322
40.48323,-104.58185,-14.362205
40.485535,-104.578415,-21.921259
40.48784,-104.574974,-27.968504
40.490143,-104.57153,-18.897638
40.492447,-104.56809,-19.401575
40.49475,-104.56465,-25.448818
40.497055,-104.56122,-20.913385
40.49936,-104.55778,-23.433071
40.501663,-104.55434,-21.417322
40.503967,-104.550896,-13.858268
40.50627,-104.54746,-16.88189
40.508575,-104.54402,-16.377953
40.51088,-104.54058,-19.905512
40.513184,-104.53714,-18.897638
40.51549,-104.5337,-16.377953
40.517796,-104.530266,-17.889763
40.5201,-104.526825,-16.377953
40.522404,-104.523384,-14.866141
40.524708,-104.51994,-12.346457
40.52701,-104.5165,-15.874016
40.529316,-104.51307,-17.385826
40.53162,-104.50963,-19.905512
40.533924,-104.50619,-25.448818
40.53623,-104.50275,-20.913385
40.538532,-104.49931,-21.417322
40.540836,-104.49587,-24.440945
40.54314,-104.49243,-2.7716537
40.545444,-104.48899,3.2755907
40.54775,-104.48555,1.2598425
40.550053,-104.48212,-15.874016
40.552357,-104.478676,-10.3307085
40.55466,-104.475235,-25.448818
40.556965,-104.471794,-20.409449
40.55927,-104.46835,-17.889763
40.561577,-104.46492,-16.377953
40.56388,-104.46148,-20.409449
40.566185,-104.45804,-18.393702
40.56849,-104.4546,-18.393702
40.570793,-104.451164,-0.7559055
40.573097,-104.44772,-12.850393
40.5754,-104.44428,-15.874016
40.577705,-104.44084,-18.897638
40.58001,-104.4374,-22.929134
40.582314,-104.43397,-22.929134
40.584618,-104.43053,-19.905512
40.58692,-104.427086,8.3149605
40.589226,-104.423645,-8.3149605
40.59153,-104.420204,-27.464567
40.593834,-104.41677,-22.929134
40.596138,-104.41333,-25.952755
40.598442,-104.40989,-19.401575
40.600746,-104.40645,-25.952755
40.60305,-104.40301,-32.503937
40.60536,-104.399574,-32.0
40.607662,-104.39613,-24.944881
40.609966,-104.39269,-32.503937
40.61227,-104.38925,-24.440945
40.614574,-104.38582,-32.0
40.61688,-104.38238,-23.937008
40.619183,-104.37894,3.7795277
40.621487,-104.375496,8.818897
40.62379,-104.372055,-26.96063
40.626095,-104.36862,-32.503937
40.6284,-104.36518,-21.417322
40.630703,-104.36174,-28.976377
40.633007,-104.3583,-23.433071
40.63531,-104.35486,-26.456694
40.637615,-104.351425,-27.968504
40.63992,-104.347984,-15.874016
40.642223,-104.34454,-18.897638
40.644527,-104.3411,-32.503937
40.64683,-104.33767,-22.929134
40.649136,-104.33423,-26.96063
40.651443,-104.33079,-24.944881
40.653748,-104.32735,-32.0
40.65605,-104.323906,-32.503937
40.658356,-104.32047,-32.503937
40.66066,-104.31703,-20.913385
40.662964,-104.31359,-25.448818
40.665268,-104.31015,-30.48819
40.667572,-104.30671,-18.897638
40.669876,-104.303276,-24.440945
40.67218,-104.299835,-19.401575
40.674484,-104.296394,-22.425198
40.67679,-104.29295,-20.409449
40.679092,-104.28952,-24.944881
40.681396,-104.28608,-20.409449
40.6837,-104.28264,-32.503937
40.686005,-104.2792,-20.913385
40.68831,-104.27576,-32.503937
40.690613,-104.27232,-25.952755
40.692917,-104.26888,-20.913385
40.69522,-104.26544,-23.937008
40.69753,-104.262,-21.417322
40.699833,-104.25856,-28.976377
40.702137,-104.25513,-32.503937
40.70444,-104.251686,-24.440945
40.706745,-104.248245,-21.417322
40.70905,-104.244804,-21.417322
40.711353,-104.24137,-22.425198
40.713657,-104.23793,-32.503937
40.71596,-104.23449,-22.929134
40.718266,-104.23105,-32.503937
40.72057,-104.22761,-21.417322
40.722874,-104.224174,-23.433071
40.725178,-104.22073,-21.921259
40.72748,-104.21729,-27.968504
40.729786,-104.21385,-21.417322
40.73209,-104.21041,-26.96063
40.734394,-104.20698,-19.905512
40.7367,-104.20354,-32.503937
40.739002,-104.200096,-21.921259
40.741306,-104.196655,-32.503937
40.743614,-104.193214,-32.503937
40.74592,-104.18978,-22.425198
40.748222,-104.18634,-32.0
40.750526,-104.1829,-18.897638
40.75283,-104.17946,-20.913385
40.755135,-104.176025,-19.905512
40.75744,-104.172585,-32.503937
40.759743,-104.16914,-29.480314
40.762047,-104.1657,-22.929134
40.76435,-104.16226,-19.905512
40.766655,-104.15883,-19.401575
40.76896,-104.15539,-19.401575
40.771263,-104.15195,-18.393702
40.773567,-104.148506,-23.433071
40.77587,-104.145065,-20.913385
40.778175,-104.14163,-20.913385
40.78048,-104.13819,-26.456694
40.782784,-104.13475,-20.409449
40.785088,-104.13131,-22.929134
40.787395,-104.12788,-17.385826
40.7897,-104.124435,-18.393702
40.792004,-104.120995,-19.905512
40.794308,-104.11755,-20.913385
40.79661,-104.11411,-20.409449
40.798916,-104.11068,-22.425198
40.80122,-104.10724,-22.425198
40.803524,-104.1038,-18.897638
40.80583,-104.10036,-17.889763
40.808132,-104.09692,-18.393702
40.810436,-104.09348,-25.448818
40.81274,-104.09004,-23.937008
40.815044,-104.0866,-19.401575
40.81735,-104.08316,-20.409449
40.819653,-104.07973,-21.921259
40.821957,-104.07629,-20.409449
40.82426,-104.072845,-21.417322
40.826565,-104.069405,-21.417322
40.82887,-104.06596,-32.503937
40.831173,-104.06253,-21.921259
40.83348,-104.05909,-17.385826
40.835785,-104.05565,-20.409449
40.83809,-104.05221,-19.401575
40.840393,-104.04877,-21.417322
40.842697,-104.045334,-21.417322
40.845,-104.04189,-16.88189
40.847305,-104.03845,-18.897638
40.84961,-104.03501,-32.503937
40.851913,-104.03158,-20.409449
40.854218,-104.02814,-19.905512
40.85652,-104.0247,-22.929134
40.858826,-104.021255,-24.944881
40.86113,-104.017815,-24.944881
40.863434,-104.01438,-20.409449
40.865738,-104.01094,-27.464567
40.868042,-104.0075,-24.944881
40.870346,-104.00406,-32.503937
40.87265,-104.00062,-16.88189
40.874954,-103.997185,-19.401575
40.87726,-103.993744,-18.393702
40.879566,-103.9903,-18.393702
40.88187,-103.98686,-20.409449
40.884174,-103.98343,-17.385826
40.88648,-103.97999,-19.401575
40.888783,-103.97655,-18.393702
40.891087,-103.97311,-32.503937
40.89339,-103.969666,-17.385826
40.895695,-103.96623,-19.401575
40.898,-103.96279,-32.503937
40.900303,-103.95935,-17.385826
40.902607,-103.95591,-16.88189
40.90491,-103.95247,-16.88189
40.907215,-103.949036,-21.417322
40.90952,-103.945595,-21.921259
40.911823,-103.942154,-32.503937
40.914127,-103.93871,-22.929134
40.91643,-103.93527,-17.385826
40.918736,-103.93184,-28.47244
40.92104,-103.9284,-17.385826
40.923344,-103.92496,-18.897638
40.92565,-103.92152,-32.503937
40.927956,-103.91808,-17.385826
40.93026,-103.91464,-21.417322
40.932564,-103.9112,-32.503937
40.934868,-103.90776,-15.874016
40.937172,-103.90432,-19.401575
40.939476,-103.90089,-16.88189
40.94178,-103.897446,-18.393702
40.944084,-103.894005,-19.401575
40.94639,-103.890564,-19.401575
40.948692,-103.88712,-15.874016
40.950996,-103.88369,-17.385826
40.9533,-103.88025,-13.858268
40.955605,-103.87681,-14.866141
40.95791,-103.87337,-16.88189
40.960213,-103.869934,-13.354331
40.962517,-103.86649,-32.503937
40.96482,-103.86305,-14.866141
40.967125,-103.85961,-21.417322
40.969433,-103.85617,-17.385826
40.971737,-103.85274,-16.88189
40.97404,-103.8493,-32.0
40.976345,-103.845856,-21.921259
40.97865,-103.842415,-32.503937
40.980953,-103.838974,-17.385826
40.983257,-103.83554,-32.503937
40.98556,-103.8321,-32.503937
40.987865,-103.82866,-16.377953
40.99017,-103.82522,-23.433071
40.992474,-103.821785,-32.503937
40.994778,-103.818344,-18.897638
40.99708,-103.8149,-17.889763
40.999386,-103.81146,-32.503937
41.00169,-103.80802,-15.370079
41.003994,-103.80459,-14.362205
41.006298,-103.80115,-32.503937
41.008602,-103.79771,-32.503937
41.010906,-103.794266,-12.346457
41.01321,-103.790825,-18.897638
41.01552,-103.78739,-27.464567
41.017822,-103.78395,-23.937008
41.020126,-103.78051,-32.503937
41.02243,-103.77707,-17.385826
41.024734,-103.773636,-26.96063
41.02704,-103.770195,-25.448818
41.029343,-103.766754,-32.503937
41.031647,-103.76331,-24.944881
41.03395,-103.75987,-14.362205
41.036255,-103.75644,-13.354331
41.03856,-103.753,-22.425198
41.040863,-103.74956,-32.503937
41.043167,-103.74612,-14.866141
41.04547,-103.742676,-20.409449
41.047775,-103.73924,-32.503937
41.05008,-103.7358,-32.503937
41.052383,-103.73236,-20.409449
41.054688,-103.72892,-17.889763
41.05699,-103.72548,-32.503937
41.059296,-103.722046,-32.503937
41.061604,-103.718605,-32.503937
41.063908,-103.715164,-13.858268
41.06621,-103.71172,-22.425198
41.068516,-103.70829,-15.874016
41.07082,-103.70485,-11.84252
41.073124,-103.70141,-18.393702
41.075428,-103.69797,-18.393702
41.077732,-103.69453,-32.503937
41.080036,-103.69109,-23.433071
41.08234,-103.68765,-17.889763
41.084644,-103.68421,-16.377953
41.08695,-103.68077,-15.370079
41.089252,-103.67733,-16.377953
41.091557,-103.6739,-11.84252
41.09386,-103.670456,-18.393702
41.096165,-103.667015,-13.858268
41.09847,-103.663574,-17.385826
41.100773,-103.66014,-19.905512
41.103077,-103.6567,-12.850393
41.10538,-103.65326,-32.503937
41.10769,-103.64982,-15.874016
41.109993,-103.64638,-32.503937
41.112297,-103.642944,-32.503937
41.1146,-103.6395,-32.503937
41.116905,-103.63606,-14.362205
41.11921,-103.63262,-32.503937
41.121513,-103.62918,-23.433071
41.123817,-103.62575,-32.503937
41.12612,-103.62231,-32.503937
41.128426,-103.618866,-32.503937
41.13073,-103.615425,-19.905512
41.133034,-103.61199,-32.503937
41.135338,-103.60855,-13.354331
41.13764,-103.60511,-32.503937
41.139946,-103.60167,-16.377953
41.14225,-103.59823,-12.346457
41.144554,-103.594795,-21.417322
41.14686,-103.591354,-15.874016
41.149162,-103.58791,-16.88189
41.15147,-103.58447,-22.425198
41.153774,-103.58103,-32.503937
41.15608,-103.5776,-32.503937
41.158382,-103.57416,-21.417322
41.160686,-103.57072,-16.88189
41.16299,-103.567276,-18.897638
41.165295,-103.56384,-25.952755
41.1676,-103.5604,-14.866141
41.169903,-103.55696,-17.385826
41.172207,-103.55352,-20.409449
41.17451,-103.55008,-13.858268
41.176815,-103.546646,-19.905512
41.17912,-103.543205,-28.976377
41.181423,-103.539764,-32.503937
41.183727,-103.53632,-11.84252
41.18603,-103.53288,-12.346457
41.188335,-103.52945,-19.401575
41.19064,-103.52601,-32.503937
41.192944,-103.52257,-16.88189
41.195248,-103.51913,-14.362205
41.197556,-103.515686,-18.897638
41.19986,-103.51225,-32.503937
41.202164,-103.50881,-14.362205
41.204468,-103.50537,-32.503937
41.20677,-103.50193,-32.503937
41.209076,-103.4985,-12.346457
41.21138,-103.495056,-23.937008
41.213684,-103.491615,-32.503937
41.21599,-103.488174,-32.503937
41.218292,-103.48473,-16.88189
41.220596,-103.4813,-15.370079
41.2229,-103.47786,-16.377953
41.225204,-103.47442,-32.503937
41.22751,-103.47098,-14.362205
41.229813,-103.46754,-14.866141
41.232117,-103.4641,-16.88189
41.23442,-103.46066,-32.503937
41.236725,-103.45722,-32.503937
41.23903,-103.45378,-12.850393
41.241333,-103.45035,-19.401575
41.24364,-103.44691,-16.88189
41.245945,-103.44347,-13.354331
41.24825,-103.440025,-18.897638
41.250553,-103.436584,-11.84252
41.252857,-103.43315,-19.401575
41.25516,-103.42971,-12.346457
41.257465,-103.42627,-32.503937
41.25977,-103.42283,-32.503937
41.262074,-103.41939,-11.84252
41.264378,-103.415955,-32.503937
41.26668,-103.41251,-10.834645
41.268986,-103.40907,-32.503937
41.27129,-103.40563,-16.377953
41.273594,-103.4022,-26.456694
41.275898,-103.39876,-13.354331
41.278202,-103.39532,-32.503937
41.280506,-103.39188,-12.850393
41.28281,-103.388435,-23.937008
41.285114,-103.385,-12.346457
41.287422,-103.38156,-13.354331
41.289726,-103.37812,-32.503937
41.29203,-103.37468,-9.826772
41.294334,-103.37124,-32.503937
41.29664,-103.367805,-32.503937
41.298943,-103.364365,-15.874016
41.301247,-103.36092,-13.858268
41.30355,-103.35748,-11.84252
41.305855,-103.35405,-32.503937
41.30816,-103.35061,-13.858268
41.310463,-103.34717,-21.921259
41.312767,-103.34373,-16.88189
41.31507,-103.34029,-32.503937
41.317375,-103.33685,-32.503937
41.31968,-103.33341,-11.84252
41.321983,-103.32997,-32.503937
41.324287,-103.32653,-10.834645
41.32659,-103.32309,-32.503937
41.328896,-103.31966,-11.338583
41.3312,-103.316216,-16.377953
41.333508,-103.312775,-16.88189
41.33581,-103.30933,-18.393702
41.338116,-103.30589,-17.385826
41.34042,-103.30246,-32.503937
41.342724,-103.29902,-14.866141
41.345028,-103.29558,-32.503937
41.347332,-103.29214,-12.346457
41.349636,-103.288704,-15.874016
41.35194,-103.28526,-32.503937
41.354244,-103.28182,-32.503937
41.35655,-103.27838,-14.362205
41.358852,-103.27494,-19.401575
41.361156,-103.27151,-16.377953
41.36346,-103.26807,-32.503937
41.365765,-103.264626,-13.858268
41.36807,-103.261185,-19.401575
41.370373,-103.257744,-12.346457
41.372677,-103.25431,-32.503937
41.37498,-103.25087,-17.889763
41.377285,-103.24743,-32.503937
41.379593,-103.24399,-32.503937
41.381897,-103.240555,-15.370079
41.3842,-103.237114,-16.377953
41.386505,-103.23367,-32.503937
41.38881,-103.23023,-9.826772
41.391113,-103.22679,-32.503937
41.393417,-103.22336,-11.338583
41.39572,-103.21992,-32.503937
41.398026,-103.21648,-22.929134
41.40033,-103.213036,-32.503937
41.402634,-103.209595,-17.385826
41.404938,-103.20616,-32.503937
41.40724,-103.20272,-8.818897
41.409546,-103.19928,-32.503937
41.41185,-103.19584,-14.362205
41.414154,-103.192406,-32.503937
41.41646,-103.188965,-10.834645
41.418762,-103.185524,-32.503937
41.421066,-103.18208,-32.503937
41.423374,-103.17864,-32.503937
41.42568,-103.17521,-9.826772
41.427982,-103.17177,-11.338583
41.430286,-103.16833,-32.503937
41.43259,-103.16489,-32.503937
41.434895,-103.161446,28.47244
41.4372,-103.15801,-93.98425
41.439503,-103.15457,-93.98425
41.441807,-103.15113,28.976377
41.44411,-103.14769,-9.322835
41.446415,-103.14426,-20.409449
41.44872,-103.140816,-15.370079
41.451023,-103.137375,-11.84252
41.453327,-103.133934,-32.503937
41.45563,-103.13049,-32.0
41.457935,-103.12706,-32.503937
41.46024,-103.12362,-32.503937
41.462543,-103.12018,-32.503937
41.464848,-103.11674,-32.503937
41.46715,-103.1133,-32.503937
41.46946,-103.10986,-32.503937
41.471764,-103.10642,-32.503937
41.474068,-103.10298,-32.503937
41.47637,-103.09954,-32.503937
40.44636,-104.63688,-32.0
40.448757,-104.63351,-32.503937
40.451153,-104.63013,-32.503937
40.45355,-104.626755,-32.503937
40.455944,-104.623375,-32.503937
40.458344,-104.62,-31.496063
40.46074,-104.61662,-10.834645
40.463135,-104.61325,-14.866141
40.46553,-104.60987,-15.370079
40.467926,-104.6065,-15.370079
40.47032,-104.60312,-13.858268
40.472717,-104.59975,-15.370079
40.475113,-104.59637,-18.897638
40.477512,-104.592995,-20.409449
40.479908,-104.589615,-23.937008
40.482304,-104.58624,-17.385826
40.4847,-104.58286,-12.346457
40.487095,-104.57949,-21.417322
40.48949,-104.57611,-26.96063
40.491886,-104.57274,-22.425198
40.49428,-104.56936,-21.921259
40.496677,-104.56599,-23.937008
40.499077,-104.56261,-20.913385
40.501472,-104.559235,-17.385826
40.50387,-104.555855,-13.858268
40.506264,-104.55248,-14.866141
40.50866,-104.5491,-18.393702
40.511055,-104.54573,-11.338583
40.51345,-104.54235,-15.370079
40.515846,-104.53898,-15.874016
40.518246,-104.5356,-14.362205
40.52064,-104.53223,-14.866141
40.523037,-104.52885,-16.88189
40.525433,-104.525475,-18.393702
40.52783,-104.522095,-16.377953
40.530224,-104.51872,-18.393702
40.53262,-104.51534,-17.889763
40.535015,-104.51197,-21.417322
40.53741,-104.50859,-26.456694
40.53981,-104.50522,-15.874016
40.542206,-104.50185,-16.377953
40.5446,-104.49847,-18.897638
40.546997,-104.495094,8.3149605
40.549393,-104.491714,10.834645
40.55179,-104.48834,1.7637795
40.554184,-104.48496,-25.952755
40.55658,-104.48159,-23.937008
40.55898,-104.47821,26.96063
40.561375,-104.47484,30.992126
40.56377,-104.47146,-13.858268
40.566166,-104.46809,-21.921259
40.56856,-104.46471,-19.905512
40.570957,-104.461334,-17.889763
40.573353,-104.457954,-14.866141
40.57575,-104.45458,-15.874016
40.578144,-104.4512,-20.409449
40.580544,-104.44783,-21.417322
40.58294,-104.44445,-18.393702
40.585335,-104.44108,-21.921259
40.58773,-104.4377,-25.448818
40.590126,-104.434326,-32.503937
40.59252,-104.43095,-4.7874017
40.594917,-104.427574,-22.425198
40.597313,-104.424194,-24.944881
40.599712,-104.42082,-16.88189
40.602108,-104.41744,-24.944881
40.604504,-104.41407,-25.952755
40.6069,-104.41069,-30.992126
40.609295,-104.40732,-32.503937
40.61169,-104.40394,-28.47244
40.614086,-104.400566,-24.440945
