40.270294,-105.35242,-4.7874017
40.269302,-105.35644,-1.2598425
40.268314,-105.36046,-1.7637795
40.267326,-105.36448,0.2519685
40.26634,-105.3685,-0.2519685
40.265347,-105.37252,0.2519685
40.26436,-105.37654,-2.7716537
40.26337,-105.38056,-0.2519685
40.26238,-105.38458,4.2834644
40.26139,-105.388596,4.2834644
40.260403,-105.39262,0.7559055
40.25941,-105.39664,0.7559055
40.258423,-105.40066,-1.7637795
40.257435,-105.40468,0.7559055
40.256447,-105.4087,2.7716537
40.255455,-105.41272,2.2677166
40.254467,-105.41674,1.7637795
40.25348,-105.42076,4.2834644
40.252487,-105.42478,2.2677166
40.2515,-105.428795,1.2598425
40.25051,-105.432816,0.7559055
40.24952,-105.43684,1.2598425
40.24853,-105.44086,1.7637795
40.247543,-105.44488,2.2677166
40.246555,-105.4489,1.2598425
40.245564,-105.45292,1.7637795
40.244576,-105.45694,1.7637795
40.243587,-105.46096,-0.2519685
40.242596,-105.46498,1.7637795
40.241608,-105.468994,1.2598425
40.24062,-105.473015,-0.2519685
40.239628,-105.477036,-1.7637795
40.23864,-105.48106,-1.2598425
40.23765,-105.48508,0.2519685
40.236664,-105.4891,-1.2598425
40.235672,-105.49312,0.7559055
40.234684,-105.49714,-0.7559055
40.233696,-105.50116,-0.7559055
40.232704,-105.50517,-2.2677166
40.231716,-105.50919,-3.2755907
40.23073,-105.513214,-2.7716537
40.229736,-105.517235,-3.7795277
40.22875,-105.521255,-3.2755907
40.22776,-105.525276,-1.7637795
40.226772,-105.5293,-3.7795277
40.22578,-105.53332,-3.7795277
40.224792,-105.53734,-3.7795277
40.223804,-105.54136,-4.2834644
40.222813,-105.54537,-3.7795277
40.221825,-105.54939,-5.2913384
40.220837,-105.55341,-6.2992125
40.219845,-105.557434,-5.2913384
40.218857,-105.561455,-4.7874017
40.21787,-105.565475,-8.3149605
40.21688,-105.569496,-8.3149605
40.21589,-105.57352,-8.3149605
40.2149,-105.57754,-6.2992125
40.213913,-105.58155,-12.346457
40.21292,-105.58557,-5.7952757
40.211933,-105.58959,-10.3307085
40.210945,-105.59361,-8.818897
40.209953,-105.59763,-10.3307085
40.208965,-105.601654,-7.8110237
40.207977,-105.605675,-11.338583
40.20699,-105.609695,-8.3149605
40.205997,-105.613716,-7.3070865
40.20501,-105.61774,-7.3070865
40.20402,-105.62175,-9.322835
40.20303,-105.62577,-7.3070865
40.20204,-105.62979,-11.338583
40.201054,-105.63381,-10.834645
40.20006,-105.63783,-9.826772
40.199074,-105.64185,-9.826772
40.198086,-105.645874,-10.3307085
40.197098,-105.649895,-14.362205
40.196106,-105.653915,-10.834645
40.195118,-105.65793,-13.858268
40.19413,-105.66195,-9.826772
40.19314,-105.66597,-14.866141
40.19215,-105.66999,-11.84252
40.191162,-105.67401,-12.850393
40.19017,-105.67803,-12.346457
40.189182,-105.68205,-14.866141
40.188194,-105.68607,-16.377953
40.187206,-105.690094,-10.834645
40.186214,-105.694115,-18.393702
40.185226,-105.69813,-18.897638
40.18424,-105.70215,-20.409449
40.183247,-105.70617,-32.503937
40.18226,-105.71019,-26.456694
40.18127,-105.71421,-15.874016
40.18028,-105.71823,-16.377953
40.17929,-105.72225,-32.503937
40.178303,-105.72627,-14.866141
40.177315,-105.73029,-32.503937
40.176323,-105.734314,-14.362205
40.175335,-105.73833,-32.503937
40.174347,-105.74235,-32.503937
40.173355,-105.74637,-32.503937
40.172367,-105.75039,-32.503937
40.17138,-105.75441,-16.88189
40.170387,-105.75843,-23.433071
40.1694,-105.76245,-24.440945
40.16841,-105.76647,-32.503937
40.167423,-105.77049,-25.448818
40.16643,-105.774506,-16.88189
40.165443,-105.77853,-24.440945
40.164455,-105.78255,-32.503937
40.163464,-105.78657,-32.503937
40.162476,-105.79059,-21.417322
40.161488,-105.79461,-15.370079
40.160496,-105.79863,-32.503937
40.159508,-105.80265,-32.503937
40.15852,-105.80667,-32.503937
40.15753,-105.81069,-32.503937
40.15654,-105.814705,-32.503937
40.155552,-105.818726,-18.897638
40.154564,-105.82275,-11.338583
40.153572,-105.82677,-24.440945
40.152584,-105.83079,-32.503937
40.151596,-105.83481,-32.503937
40.150604,-105.83883,-32.503937
40.149616,-105.84285,-13.858268
40.14863,-105.84687,-13.858268
40.14764,-105.85088,-32.503937
40.14665,-105.854904,-32.503937
40.14566,-105.858925,-32.503937
40.144672,-105.862946,-14.866141
40.14368,-105.86697,-32.503937
40.142693,-105.87099,-32.503937
40.141705,-105.87501,-15.370079
40.140713,-105.87903,-32.503937
40.139725,-105.88305,-32.503937
40.138737,-105.88707,-15.370079
40.13775,-105.89108,-15.370079
40.136757,-105.8951,-32.503937
40.13577,-105.899124,-28.976377
40.13478,-105.903145,-32.503937
40.13379,-105.907166,-23.433071
40.1328,-105.91119,-32.503937
40.131813,-105.91521,-32.503937
40.13082,-105.91923,-19.401575
40.129833,-105.92325,-14.362205
40.128845,-105.92727,-32.503937
40.127857,-105.93128,-10.834645
40.126865,-105.9353,-17.385826
40.125877,-105.93932,-32.503937
40.12489,-105.943344,-10.3307085
40.123898,-105.947365,-32.503937
40.12291,-105.951385,-32.503937
40.12192,-105.95541,-15.874016
40.120934,-105.95943,-32.503937
40.11994,-105.96345,-32.503937
40.118954,-105.96746,-23.433071
40.117966,-105.97148,-9.826772
40.116974,-105.9755,-32.503937
40.115986,-105.97952,-12.346457
40.114998,-105.98354,-32.503937
40.114006,-105.987564,-32.503937
40.113018,-105.991585,-32.503937
40.11203,-105.995605,-9.826772
40.111042,-105.999626,-14.362205
40.11005,-106.00365,-32.503937
40.109062,-106.00766,-32.503937
40.108074,-106.01168,-32.503937
40.107082,-106.0157,-17.385826
40.106094,-106.01972,-32.503937
40.105106,-106.02374,-32.503937
40.104115,-106.02776,-13.858268
40.103127,-106.031784,-32.503937
40.10214,-106.035805,-32.503937
40.10115,-106.039825,-32.503937
40.10016,-106.04384,-32.503937
40.09917,-106.04786,-32.503937
40.098183,-106.05188,-32.503937
40.09719,-106.0559,-32.503937
40.096203,-106.05992,-32.503937
40.095215,-106.06394,-9.826772
40.094223,-106.06796,-32.503937
40.093235,-106.07198,-32.503937
40.092247,-106.076004,-17.385826
40.09126,-106.080025,-11.338583
40.090267,-106.08404,-32.503937
40.08928,-106.08806,-17.889763
40.08829,-106.09208,-14.866141
40.0873,-106.0961,-15.370079
40.08631,-106.10012,-12.850393
40.085323,-106.10414,-32.503937
40.08433,-106.10816,-20.913385
40.083344,-106.11218,-12.850393
40.082355,-106.1162,-12.346457
40.081367,-106.12022,-14.362205
40.080376,-106.12424,-19.905512
40.079388,-106.12826,-32.503937
40.0784,-106.13228,-7.8110237
40.077408,-106.1363,-32.503937
40.07642,-106.14032,-32.503937
40.07543,-106.14434,-15.874016
40.07444,-106.14836,-19.905512
40.073452,-106.15238,-13.858268
40.072464,-106.1564,-11.84252
40.071476,-106.160416,-9.826772
40.070484,-106.16444,-32.503937
40.069496,-106.16846,-32.503937
40.06851,-106.17248,-11.338583
40.067516,-106.1765,-15.370079
40.06653,-106.18052,-12.346457
40.06554,-106.18454,-11.84252
40.06455,-106.18856,-11.338583
40.06356,-106.19258,-32.503937
40.062572,-106.1966,-32.503937
40.061584,-106.200615,-32.503937
40.060593,-106.204636,-11.84252
40.059605,-106.20866,-8.818897
40.058617,-106.21268,-18.393702
40.057625,-106.2167,-32.503937
40.056637,-106.22072,-32.503937
40.05565,-106.22474,-16.88189
40.054657,-106.22876,-14.866141
40.05367,-106.23278,-9.322835
40.05268,-106.23679,-32.503937
40.051693,-106.240814,-32.503937
40.0507,-106.244835,-32.503937
40.049713,-106.248856,-14.362205
40.048725,-106.25288,-32.503937
40.047733,-106.2569,-32.503937
40.046745,-106.26092,-32.503937
40.045757,-106.26494,-13.354331
40.044765,-106.26896,-32.503937
40.043777,-106.27298,-32.503937
40.04279,-106.27699,-32.503937
40.0418,-106.28101,-32.503937
40.04081,-106.285034,-32.503937
40.03982,-106.289055,-32.503937
40.038834,-106.293076,-10.834645
40.03784,-106.2971,-32.503937
40.036854,-106.30112,-9.826772
40.035866,-106.30514,-32.503937
40.034874,-106.30916,-10.834645
40.033886,-106.31317,-32.503937
40.032898,-106.31719,-32.503937
40.03191,-106.32121,-32.503937
40.03092,-106.32523,-13.858268
40.02993,-106.329254,-32.503937
40.028942,-106.333275,-32.503937
40.02795,-106.337296,-32.503937
40.026962,-106.34132,-13.354331
40.025974,-106.34534,-13.858268
40.024982,-106.34936,-32.503937
40.023994,-106.35337,-32.503937
40.023006,-106.35739,-32.503937
40.02202,-106.36141,28.976377
40.021027,-106.36543,-93.98425
40.02004,-106.36945,-93.98425
40.01905,-106.373474,28.976377
40.01806,-106.377495,-32.503937
40.01707,-106.381516,-32.503937
40.016083,-106.38554,-13.354331
40.01509,-106.38956,-32.503937
40.014103,-106.39357,-32.503937
40.013115,-106.39759,-13.858268
40.012127,-106.40161,-10.3307085
40.011135,-106.40563,-32.503937
40.010147,-106.40965,-32.503937
40.00916,-106.41367,-32.503937
40.008167,-106.417694,-32.503937
40.00718,-106.421715,-32.503937
40.00619,-106.425735,-32.503937
40.0052,-106.42975,-32.503937
40.00421,-106.43377,-32.503937
40.44636,-104.63688,-32.0
40.44523,-104.64086,-32.503937
40.4441,-104.644844,-32.503937
40.442966,-104.64883,-32.503937
40.441837,-104.65281,-32.503937
40.440704,-104.65679,-19.905512
40.43957,-104.660774,0.2519685
40.438442,-104.66476,-2.2677166
40.43731,-104.66874,2.2677166
40.43618,-104.67272,2.2677166
40.435047,-104.676704,2.2677166
40.433914,-104.68068,0.2519685
40.432785,-104.68466,4.2834644
40.431652,-104.688644,3.2755907
40.43052,-104.69263,4.2834644
40.42939,-104.69661,1.2598425
40.428257,-104.70059,5.2913384
40.427128,-104.704575,5.2913384
40.425995,-104.70856,5.2913384
40.424862,-104.71254,5.2913384
40.423733,-104.71652,7.8110237
40.4226,-104.720505,5.7952757
40.42147,-104.72449,9.322835
40.420338,-104.72847,6.2992125
40.419205,-104.73245,7.3070865
40.418076,-104.736435,3.2755907
40.416943,-104.74042,8.3149605
40.415813,-104.7444,11.338583
40.41468,-104.74838,11.338583
40.413548,-104.752365,9.322835
40.41242,-104.75635,9.826772
40.411285,-104.76033,11.338583
40.410152,-104.764305,13.354331
40.409023,-104.76829,10.834645
40.40789,-104.77227,11.338583
40.40676,-104.77625,10.834645
40.40563,-104.780235,13.858268
40.404495,-104.78422,9.826772
40.403366,-104.7882,15.370079
40.402233,-104.79218,12.346457
40.401104,-104.796165,7.3070865
40.39997,-104.80015,9.322835
40.398838,-104.80413,15.370079
40.39771,-104.80811,15.874016
40.396576,-104.812096,15.370079
40.395447,-104.81608,12.346457
40.394314,-104.82006,10.3307085
40.39318,-104.82404,13.354331
40.39205,-104.828026,9.322835
40.39092,-104.83201,10.834645
40.389786,-104.83599,13.858268
40.388657,-104.83997,17.889763
40.387524,-104.84395,14.362205
40.386395,-104.84793,12.850393
40.38526,-104.85191,11.84252
40.38413,-104.855896,15.874016
40.383,-104.85988,17.385826
40.381866,-104.86386,11.84252
40.380737,-104.86784,14.362205
40.379604,-104.871826,14.866141
40.37847,-104.87581,15.874016
40.377342,-104.87979,18.393702
40.37621,-104.88377,14.362205
40.37508,-104.88776,17.385826
40.373947,-104.89174,10.3307085
40.372814,-104.89572,18.393702
40.371685,-104.899704,17.889763
40.370552,-104.90369,17.889763
40.36942,-104.90767,16.88189
40.36829,-104.91165,17.385826
40.367157,-104.915634,19.905512
40.366028,-104.91962,18.393702
40.364895,-104.9236,18.897638
40.36376,-104.927574,16.377953
40.362633,-104.93156,21.921259
40.3615,-104.93554,21.417322
40.36037,-104.93952,12.346457
40.359238,-104.943504,19.905512
40.358105,-104.94749,12.346457
40.356976,-104.95147,18.897638
40.355843,-104.95545,18.897638
40.354713,-104.959435,18.897638
40.35358,-104.96342,15.370079
40.352448,-104.9674,16.377953
40.35132,-104.97138,11.338583
40.350185,-104.975365,12.346457
40.349052,-104.97935,8.3149605
40.347923,-104.98333,7.3070865
40.34679,-104.98731,9.826772
40.34566,-104.991295,8.3149605
40.34453,-104.99528,11.338583
40.343395,-104.99926,8.3149605
40.342266,-105.00324,9.322835
40.341133,-105.007225,9.826772
40.340004,-105.0112,6.8031497
40.33887,-105.01518,9.322835
40.337738,-105.019165,8.3149605
40.33661,-105.02315,7.3070865
40.335476,-105.02713,9.322835
40.334347,-105.03111,8.818897
40.333214,-105.035095,6.8031497
40.33208,-105.03908,8.818897
40.33095,-105.04306,8.818897
40.32982,-105.04704,6.8031497
40.32869,-105.051025,9.322835
40.327557,-105.05501,4.2834644
40.326424,-105.05899,6.2992125
40.325294,-105.06297,6.8031497
40.32416,-105.066956,4.2834644
40.32303,-105.07094,8.3149605
40.3219,-105.07492,3.7795277
40.320766,-105.0789,4.7874017
40.319637,-105.082886,9.322835
40.318504,-105.08687,7.8110237
40.31737,-105.09084,6.8031497
40.316242,-105.094826,5.7952757
40.31511,-105.09881,7.8110237
40.31398,-105.10279,7.3070865
40.312847,-105.10677,7.8110237
40.311714,-105.110756,7.3070865
40.310585,-105.11474,4.2834644
40.309452,-105.11872,5.7952757
40.308323,-105.1227,6.8031497
40.30719,-105.126686,6.8031497
40.306057,-105.13067,8.3149605
40.304928,-105.13465,6.2992125
40.303795,-105.13863,7.8110237
40.30266,-105.14262,6.2992125
40.301533,-105.1466,5.7952757
40.3004,-105.15058,7.8110237
40.29927,-105.154564,4.7874017
40.298138,-105.15855,5.7952757
40.297005,-105.16253,5.7952757
40.295876,-105.16651,6.2992125
40.294743,-105.170494,4.7874017
40.293613,-105.17447,3.7795277
40.29248,-105.17845,7.8110237
40.291348,-105.182434,2.2677166
40.29022,-105.18642,4.2834644
40.289085,-105.1904,2.2677166
40.287956,-105.19438,4.2834644
40.286823,-105.198364,3.2755907
40.28569,-105.20235,1.7637795
40.28456,-105.20633,2.7716537
40.28343,-105.21031,0.2519685
40.282295,-105.214294,-1.2598425
40.281166,-105.21828,-0.2519685
40.280033,-105.22226,0.7559055
40.278904,-105.22624,-0.7559055
40.27777,-105.230225,-0.2519685
40.276638,-105.23421,0.2519685
40.27551,-105.23819,-0.2519685
40.274376,-105.24217,0.7559055
40.273247,-105.246155,-0.2519685
40.272114,-105.25014,-1.2598425
40.27098,-105.25412,-1.2598425
40.26985,-105.258095,-2.2677166
40.26872,-105.26208,-1.7637795
40.26759,-105.26606,-2.2677166
40.266457,-105.27004,-2.2677166
40.265324,-105.274025,-3.2755907
40.264194,-105.27801,-3.2755907
40.26306,-105.28199,-3.7795277
40.26193,-105.28597,-2.2677166
40.2608,-105.289955,-2.2677166
40.259666,-105.29394,-3.2755907
40.258537,-105.29792,-3.2755907
40.257404,-105.3019,-2.2677166
40.25627,-105.305885,-2.2677166
40.255142,-105.30987,-1.2598425
40.25401,-105.31385,-1.7637795
40.25288,-105.31783,-0.2519685
40.251747,-105.321815,-4.2834644
40.250614,-105.3258,-1.2598425
40.249485,-105.32978,-2.7716537
40.248352,-105.33376,-1.7637795
40.247223,-105.337746,-2.2677166
40.24609,-105.34172,-1.7637795
40.244957,-105.3457,-0.2519685
40.243828,-105.349686,-2.7716537
40.242695,-105.35367,-1.2598425
40.24156,-105.35765,1.7637795
40.240433,-105.36163,-0.2519685
40.2393,-105.365616,2.2677166
40.23817,-105.3696,-0.2519685
40.237038,-105.37358,-0.2519685
40.235905,-105.37756,1.2598425
40.234776,-105.381546,2.2677166
40.233643,-105.38553,-0.2519685
40.232513,-105.38951,0.2519685
40.23138,-105.39349,2.7716537
40.230247,-105.39748,2.7716537
40.22912,-105.40146,1.7637795
40.227985,-105.40544,1.7637795
40.226856,-105.409424,4.7874017
40.225723,-105.41341,1.7637795
40.22459,-105.41739,-0.2519685
40.22346,-105.42137,4.7874017
40.22233,-105.42535,5.7952757
40.2212,-105.42933,1.7637795
40.220066,-105.43331,-1.2598425
40.218933,-105.437294,2.2677166
40.217804,-105.44128,1.2598425
40.21667,-105.44526,1.7637795
40.215538,-105.44924,0.7559055
40.21441,-105.453224,0.7559055
40.213276,-105.45721,2.2677166
40.212147,-105.46119,0.7559055
40.211014,-105.46517,-0.2519685
40.20988,-105.469154,1.7637795
40.20875,-105.47314,1.2598425
40.20762,-105.47712,-1.2598425
40.20649,-105.4811,0.7559055
40.205357,-105.485085,1.2598425
40.204224,-105.48907,1.2598425
40.203094,-105.49305,-0.2519685
40.20196,-105.49703,-2.2677166
40.200832,-105.501015,-3.2755907
40.1997,-105.50499,-0.2519685
40.198566,-105.50897,-0.7559055
40.197437,-105.512955,-3.2755907
40.196304,-105.51694,-1.7637795
40.19517,-105.52092,-3.7795277
40.194042,-105.5249,-5.7952757
40.19291,-105.528885,-5.2913384
40.19178,-105.53287,-4.7874017
40.190647,-105.53685,-4.7874017
40.189514,-105.54083,-1.7637795
40.188385,-105.544815,-3.7795277
40.187252,-105.5488,-4.7874017
40.186123,-105.55278,-4.7874017
40.18499,-105.55676,-5.2913384
40.183857,-105.560745,-4.2834644
40.182728,-105.56473,-5.2913384
40.181595,-105.56871,-7.3070865
40.180466,-105.57269,-9.322835
40.179333,-105.576675,-6.2992125
40.1782,-105.58066,-7.8110237
40.17707,-105.58464,-6.2992125
40.175938,-105.588615,-8.3149605
40.174805,-105.5926,-7.8110237
40.173676,-105.59658,-7.8110237
40.172543,-105.60056,-11.338583
40.171413,-105.604546,-13.858268
40.17028,-105.60853,-9.322835
40.169147,-105.61251,-12.850393
40.16802,-105.61649,-8.818897
40.166885,-105.620476,-9.826772
40.165756,-105.62446,-10.834645
40.164623,-105.62844,-10.3307085
40.16349,-105.63242,-9.826772
40.16236,-105.636406,-19.401575
40.16123,-105.64039,-16.88189
40.1601,-105.64437,-24.944881
40.158966,-105.64835,-14.866141
40.157833,-105.652336,-32.503937
40.156704,-105.65632,-18.897638
40.15557,-105.6603,-21.921259
40.154438,-105.66428,-32.503937
40.15331,-105.66826,-15.370079
40.152176,-105.67224,-32.0
40.151047,-105.67622,-18.393702
40.149914,-105.68021,-32.503937
40.14878,-105.68419,-18.897638
40.14765,-105.68817,-17.889763
40.14652,-105.692154,-12.346457
40.14539,-105.69614,-17.889763
40.144257,-105.70012,-24.440945
40.143124,-105.7041,-32.503937
40.141994,-105.708084,-23.433071
40.14086,-105.71207,-14.866141
40.139732,-105.71605,-18.897638
40.1386,-105.72003,-22.929134
40.137466,-105.724014,-32.503937
40.136337,-105.728,-32.503937
40.135204,-105.73198,-19.401575
40.13407,-105.73596,-32.503937
40.132942,-105.739944,-32.503937
40.13181,-105.74393,-15.874016
40.13068,-105.74791,-32.503937
40.129547,-105.751884,-10.3307085
40.128414,-105.75587,-16.88189
40.127285,-105.75985,-19.401575
40.126152,-105.76383,-32.503937
40.125023,-105.767815,-14.362205
40.12389,-105.7718,-14.362205
40.122757,-105.77578,-13.858268
40.121628,-105.77976,-32.503937
40.120495,-105.783745,-32.503937
40.119366,-105.78773,-32.503937
40.118233,-105.79171,-16.377953
40.1171,-105.79569,-32.503937
40.11597,-105.799675,-32.0
40.114838,-105.80366,-10.834645
40.11371,-105.80764,-17.385826
40.112576,-105.81162,-32.503937
40.111443,-105.815605,-14.362205
40.110313,-105.81959,-11.338583
40.10918,-105.82357,-32.503937
40.108047,-105.82755,-32.0
40.10692,-105.831535,-12.850393
40.105785,-105.83551,-32.503937
40.104656,-105.83949,-15.874016
40.103523,-105.843475,-21.921259
40.10239,-105.84746,-25.448818
40.10126,-105.85144,-32.503937
40.10013,-105.85542,-32.503937
40.099,-105.859406,-32.503937
40.097866,-105.86339,-18.393702
40.096733,-105.86737,-13.858268
40.095604,-105.87135,-32.503937
40.09447,-105.875336,-32.503937
40.09334,-105.87932,-32.503937
40.09221,-105.8833,-15.370079
40.091076,-105.88728,-32.503937
40.089947,-105.891266,-32.503937
40.088814,-105.89525,-32.503937
40.08768,-105.89923,-15.370079
40.08655,-105.90321,-32.503937
40.08542,-105.907196,-14.866141
40.08429,-105.91118,-24.944881
40.083157,-105.91516,-32.503937
40.082024,-105.919136,-18.897638
40.080894,-105.92312,-11.338583
40.07976,-105.9271,-32.503937
40.078632,-105.93108,-20.913385
40.0775,-105.93507,-19.905512
40.076366,-105.93905,-11.84252
40.075237,-105.94303,-32.503937
40.074104,-105.947014,-32.503937
40.072975,-105.951,-32.503937
40.071842,-105.95498,-32.503937
40.07071,-105.95896,-32.503937
40.06958,-105.962944,-13.354331
40.068447,-105.96693,-32.503937
40.067314,-105.97091,-14.362205
40.066185,-105.97489,-10.834645
40.065052,-105.978874,-13.858268
40.063923,-105.98286,-32.503937
40.06279,-105.98684,-32.503937
40.061657,-105.99082,-32.503937
40.060528,-105.994804,-9.826772
40.059395,-105.99879,-32.503937
