40.063725,-104.906,-0.2519685
40.06034,-104.90838,-1.7637795
40.056953,-104.91076,-0.2519685
40.053566,-104.91314,-4.2834644
40.050182,-104.91552,-1.2598425
40.046795,-104.91791,-0.2519685
40.043407,-104.92029,-0.7559055
40.040024,-104.92267,-1.7637795
40.036636,-104.92505,-1.7637795
40.03325,-104.92743,-0.7559055
40.029865,-104.92981,-4.2834644
40.026478,-104.9322,-3.2755907
40.02309,-104.93458,-3.2755907
40.019707,-104.93696,-1.2598425
40.01632,-104.93934,-3.7795277
40.01293,-104.94172,-4.7874017
40.00955,-104.9441,-4.2834644
40.00616,-104.94648,-4.2834644
40.002773,-104.94887,-3.2755907
39.99939,-104.95125,-5.7952757
39.996002,-104.95363,-4.7874017
39.992615,-104.95601,-5.2913384
39.98923,-104.95839,-2.7716537
39.985844,-104.96077,-6.8031497
39.982456,-104.96316,-6.2992125
39.979073,-104.96554,-7.8110237
39.975685,-104.96792,-7.8110237
39.972298,-104.9703,-5.7952757
39.968914,-104.97268,-9.826772
39.965527,-104.97506,-9.826772
39.96214,-104.97745,-8.3149605
39.958755,-104.97983,-8.818897
39.955368,-104.98221,-7.8110237
39.95198,-104.98459,-9.322835
39.948597,-104.98697,-8.818897
39.94521,-104.98935,-11.338583
39.941822,-104.99173,-10.3307085
39.93844,-104.99412,-10.834645
39.93505,-104.9965,-10.3307085
39.931664,-104.99888,-10.3307085
39.92828,-105.00126,-10.3307085
39.924892,-105.00364,-7.3070865
39.921505,-105.00602,-7.3070865
39.91812,-105.00841,-5.2913384
39.914734,-105.01079,-5.2913384
39.911346,-105.01317,-4.7874017
39.907963,-105.01555,-2.7716537
39.904575,-105.01793,-3.7795277
39.90119,-105.02031,-2.7716537
39.897804,-105.0227,-3.7795277
39.894417,-105.02508,-3.7795277
39.891033,-105.02746,-3.2755907
39.887646,-105.02984,-3.2755907
39.88426,-105.03222,-3.2755907
39.880875,-105.0346,-3.2755907
39.877487,-105.03698,-3.2755907
39.8741,-105.03937,-3.7795277
39.870716,-105.04175,-3.7795277
39.86733,-105.04413,-4.2834644
39.86394,-105.04651,-5.7952757
39.860558,-105.04889,-4.7874017
39.85717,-105.05127,-6.2992125
39.853783,-105.05366,-4.7874017
39.8504,-105.05604,-5.7952757
39.84701,-105.05842,-5.7952757
39.843624,-105.0608,-6.2992125
39.84024,-105.06318,-5.2913384
39.836853,-105.06556,-5.2913384
39.833466,-105.06795,-7.3070865
39.830082,-105.07033,-5.7952757
39.826694,-105.07271,-5.7952757
39.823307,-105.07509,-6.8031497
39.819923,-105.07747,-6.2992125
39.816536,-105.07985,-5.7952757
39.81315,-105.08223,-5.2913384
39.809765,-105.08462,-5.7952757
39.806377,-105.087,-5.2913384
39.80299,-105.08938,-7.3070865
39.799606,-105.09176,-6.2992125
39.79622,-105.09414,-4.7874017
39.79283,-105.09652,-6.2992125
39.789448,-105.09891,-5.7952757
39.78606,-105.10129,-6.2992125
39.782673,-105.10367,-7.3070865
39.77929,-105.10605,-7.3070865
39.7759,-105.10843,-6.8031497
39.772514,-105.11081,-8.3149605
39.76913,-105.1132,-7.3070865
39.765743,-105.11558,-8.818897
39.762356,-105.11796,-7.8110237
39.758972,-105.12034,-8.3149605
39.755585,-105.12272,-8.818897
39.752197,-105.1251,-10.834645
39.748814,-105.12748,-9.322835
39.745426,-105.12987,-11.338583
39.74204,-105.13225,-12.346457
39.738655,-105.13463,-13.354331
39.735268,-105.13701,-10.834645
39.73188,-105.13939,-13.354331
39.728497,-105.14177,-11.84252
39.72511,-105.14416,-10.3307085
39.72172,-105.14654,-10.834645
39.718338,-105.14892,-10.834645
39.71495,-105.1513,-20.913385
39.711563,-105.15368,-10.3307085
39.70818,-105.15606,-12.346457
39.704792,-105.15845,-15.874016
39.701405,-105.16083,-13.354331
39.69802,-105.16321,-12.850393
39.694633,-105.16559,-20.913385
39.691246,-105.16797,-23.433071
39.687862,-105.17035,-19.905512
39.684475,-105.17273,-32.0
39.68109,-105.17512,-12.850393
39.677704,-105.1775,-27.464567
39.674316,-105.17988,-13.858268
39.670933,-105.18226,-15.874016
39.667545,-105.18464,-13.858268
39.664158,-105.18702,-19.401575
39.660774,-105.18941,-12.850393
39.657387,-105.19179,-31.496063
39.654,-105.19417,-15.370079
39.650616,-105.19655,-15.874016
39.64723,-105.19893,-20.913385
39.64384,-105.20131,-32.503937
39.640457,-105.2037,-14.362205
39.63707,-105.20608,-32.503937
39.633682,-105.20846,-15.874016
39.6303,-105.21084,-19.905512
39.62691,-105.21322,-12.346457
39.623524,-105.2156,-15.370079
39.62014,-105.21798,-32.503937
39.616753,-105.22037,-12.850393
39.613365,-105.22275,-12.850393
39.60998,-105.22513,-14.362205
39.606594,-105.22751,-13.858268
39.603207,-105.22989,-11.84252
39.599823,-105.23227,-11.84252
39.596436,-105.23466,-12.346457
39.59305,-105.23704,-12.346457
39.589664,-105.23942,-12.346457
39.586277,-105.2418,-14.362205
39.58289,-105.24418,-15.370079
39.579506,-105.24656,-17.385826
39.57612,-105.24894,-17.889763
39.57273,-105.25133,-22.929134
39.569347,-105.25371,-13.858268
39.56596,-105.25609,-16.377953
39.562572,-105.25847,-15.874016
39.55919,-105.26085,-13.858268
39.5558,-105.26323,-20.913385
39.552414,-105.26562,-22.929134
39.54903,-105.268,-15.874016
39.545643,-105.27038,-18.393702
39.542255,-105.27276,-16.377953
39.53887,-105.27514,-14.866141
39.535484,-105.27752,-12.346457
39.532097,-105.27991,-16.377953
39.528713,-105.28229,-23.433071
39.525326,-105.28467,-18.393702
39.52194,-105.28705,-32.503937
39.518555,-105.28943,-15.370079
39.515167,-105.29181,-32.503937
39.51178,-105.29419,-32.0
39.508396,-105.29658,-14.866141
39.50501,-105.29896,-20.409449
39.50162,-105.30134,-18.897638
39.498238,-105.30372,-17.385826
39.49485,-105.3061,-15.370079
39.491463,-105.30848,-17.385826
39.48808,-105.31087,-22.425198
39.48469,-105.31325,-14.866141
39.481304,-105.31563,-32.503937
39.47792,-105.31801,-16.88189
39.474533,-105.32039,-12.850393
39.471146,-105.32277,-32.503937
39.467762,-105.32516,-25.448818
39.464375,-105.32754,-16.377953
39.46099,-105.32992,-17.889763
39.457603,-105.3323,-32.503937
39.454216,-105.33468,-21.921259
39.450832,-105.33706,-14.362205
39.447445,-105.33944,-19.401575
39.444057,-105.34183,-13.858268
39.440674,-105.34421,-18.393702
39.437286,-105.34659,-16.88189
39.4339,-105.34897,-13.858268
39.430515,-105.35135,-19.401575
39.427128,-105.35373,-16.88189
39.42374,-105.35612,-12.850393
39.420357,-105.3585,-16.377953
39.41697,-105.36088,-32.503937
39.41358,-105.36326,-32.503937
39.4102,-105.36564,-32.503937
39.40681,-105.36802,-22.425198
39.403423,-105.37041,-13.354331
39.40004,-105.37279,-12.850393
39.396652,-105.37517,-32.503937
39.393265,-105.37755,-15.370079
39.38988,-105.37993,-14.362205
39.386494,-105.38231,-32.503937
39.383106,-105.38469,-14.362205
39.379723,-105.38708,-16.377953
39.376335,-105.38946,-14.362205
39.372948,-105.39184,-32.503937
39.369564,-105.39422,-32.503937
39.366177,-105.3966,-10.834645
39.36279,-105.39898,-14.866141
39.359406,-105.40137,-32.503937
39.356018,-105.40375,-18.897638
39.35263,-105.40613,-32.503937
39.349247,-105.40851,-32.503937
39.34586,-105.41089,-32.503937
39.342472,-105.41327,-16.88189
39.33909,-105.41566,-20.409449
39.3357,-105.41804,-32.503937
39.332314,-105.42042,-32.503937
39.32893,-105.4228,-32.503937
39.325542,-105.42518,-14.866141
39.322155,-105.42756,-32.503937
39.31877,-105.42994,-14.362205
39.315384,-105.43233,-21.417322
39.311996,-105.43471,-16.88189
39.308613,-105.43709,-16.88189
39.305225,-105.43947,-32.503937
39.301838,-105.44185,-23.433071
39.298454,-105.44423,-18.393702
39.295067,-105.44662,-14.362205
39.29168,-105.449,-7.3070865
39.288296,-105.45138,-13.354331
39.28491,-105.45376,-18.897638
39.28152,-105.45614,-9.826772
39.278137,-105.45852,-12.850393
39.27475,-105.46091,-32.503937
39.271362,-105.46329,-11.338583
39.26798,-105.46567,-20.409449
39.26459,-105.46805,-32.503937
39.261204,-105.47043,-17.889763
39.25782,-105.47281,-32.503937
39.254433,-105.47519,-18.393702
39.25105,-105.47758,-11.84252
39.24766,-105.47996,-32.503937
39.244274,-105.48234,-29.480314
39.24089,-105.48472,-12.850393
39.237503,-105.4871,-14.866141
39.234116,-105.48948,-18.393702
39.230732,-105.49187,-14.362205
39.227345,-105.49425,-8.818897
39.223957,-105.49663,-25.448818
39.220573,-105.49901,-32.503937
39.217186,-105.50139,-17.385826
39.2138,-105.50377,-13.354331
39.210415,-105.50616,-15.370079
39.207027,-105.50854,-15.370079
39.20364,-105.51092,-13.858268
39.200256,-105.5133,-15.370079
39.19687,-105.51568,-32.503937
39.19348,-105.51806,-32.503937
39.190098,-105.52044,-32.503937
39.18671,-105.52283,-13.858268
39.183323,-105.52521,-32.503937
39.17994,-105.52759,-32.503937
39.17655,-105.52997,-32.503937
39.173164,-105.53235,-26.96063
39.16978,-105.53473,-32.503937
39.166393,-105.53712,-17.385826
39.163006,-105.5395,-14.362205
39.159622,-105.54188,-14.866141
39.156235,-105.54426,-11.338583
39.152847,-105.54664,-32.503937
39.149464,-105.54902,-16.88189
39.146076,-105.55141,-32.503937
39.14269,-105.55379,-32.503937
39.139305,-105.55617,-21.921259
39.135918,-105.55855,-17.385826
39.13253,-105.56093,-13.858268
39.129147,-105.56331,-32.503937
39.12576,-105.56569,-32.503937
39.12237,-105.56808,-15.370079
39.118988,-105.57046,-10.834645
39.1156,-105.57284,-16.88189
39.112213,-105.57522,-16.88189
39.10883,-105.5776,-10.3307085
39.105442,-105.57998,-21.417322
39.102055,-105.58237,-32.503937
39.09867,-105.58475,-32.503937
39.095284,-105.58713,-10.834645
39.091896,-105.58951,-22.425198
39.088512,-105.59189,-16.88189
39.085125,-105.59427,-32.503937
39.081738,-105.59666,-32.503937
39.078354,-105.59904,-32.503937
39.074966,-105.60142,-10.3307085
39.07158,-105.6038,-9.826772
39.068195,-105.60618,-32.503937
39.064808,-105.60856,-12.346457
39.06142,-105.61094,-32.503937
39.058037,-105.61333,-14.362205
39.05465,-105.61571,-32.503937
39.05126,-105.61809,-26.96063
39.04788,-105.62047,-12.346457
39.04449,-105.62285,-13.354331
39.041103,-105.62523,-22.425198
39.03772,-105.62762,-32.503937
39.034332,-105.63,-13.354331
39.03095,-105.63238,-14.866141
39.02756,-105.63476,-12.850393
39.024174,-105.63714,-11.338583
39.02079,-105.63952,-11.338583
39.017403,-105.6419,-18.393702
39.014015,-105.64429,-16.88189
39.01063,-105.64667,-32.503937
39.007244,-105.64905,-15.370079
39.003857,-105.65143,-32.503937
39.000473,-105.65381,-11.338583
38.997086,-105.65619,-12.346457
38.9937,-105.65858,28.976377
38.990314,-105.66096,-93.98425
38.986927,-105.66334,-93.98425
38.98354,-105.66572,29.480314
38.980156,-105.6681,-12.346457
38.97677,-105.67048,-11.84252
38.97338,-105.67287,-32.503937
38.969997,-105.67525,-10.3307085
38.96661,-105.67763,-32.503937
38.963223,-105.68001,-15.874016
38.95984,-105.68239,-12.850393
38.95645,-105.68477,-15.370079
38.953064,-105.68715,-32.503937
38.94968,-105.68954,-32.503937
38.946293,-105.69192,-32.503937
38.942905,-105.6943,-32.503937
38.93952,-105.69668,-32.503937
38.936134,-105.69906,-32.503937
38.932747,-105.70144,-32.503937
40.44636,-104.63688,-32.0
40.443115,-104.63945,-32.503937
40.43987,-104.64201,-32.503937
40.436623,-104.644585,-32.503937
40.433372,-104.647156,-32.503937
40.430126,-104.64972,-20.409449
40.42688,-104.65229,0.7559055
40.423634,-104.654854,2.2677166
40.420387,-104.657425,4.7874017
40.41714,-104.659996,9.322835
40.413895,-104.66256,1.2598425
40.410645,-104.66513,-7.3070865
40.4074,-104.6677,-7.8110237
40.404152,-104.670265,-11.338583
40.400906,-104.67284,-8.818897
40.39766,-104.6754,-7.8110237
40.394413,-104.67797,-1.7637795
40.391167,-104.68054,5.2913384
40.387917,-104.683105,-8.818897
40.38467,-104.68568,-9.322835
40.381424,-104.68825,-12.346457
40.378178,-104.69081,-14.866141
40.37493,-104.69338,-8.818897
40.371685,-104.695946,2.7716537
40.36844,-104.69852,-8.818897
40.365192,-104.70109,-10.3307085
40.361942,-104.70365,-12.850393
40.358696,-104.70622,-6.8031497
40.35545,-104.70879,-4.7874017
40.352203,-104.71136,-8.818897
40.348957,-104.71393,-3.7795277
40.34571,-104.71649,-3.7795277
40.342464,-104.71906,-13.354331
40.339214,-104.721634,-19.401575
40.335968,-104.7242,-20.409449
40.33272,-104.72677,-18.897638
40.329475,-104.72934,-17.889763
40.32623,-104.7319,-21.417322
40.322983,-104.734474,-21.417322
40.319736,-104.737045,-25.448818
40.316486,-104.73961,-19.401575
40.31324,-104.74218,-19.905512
40.309994,-104.74474,-12.346457
40.306747,-104.747314,-9.826772
40.3035,-104.749886,-16.377953
40.300255,-104.75245,-17.889763
40.29701,-104.75502,-15.370079
40.29376,-104.75759,-15.370079
40.290512,-104.760155,-15.370079
40.287266,-104.762726,-14.866141
40.28402,-104.76529,-14.866141
40.280773,-104.76786,-13.858268
40.277527,-104.77043,-9.322835
40.27428,-104.772995,-9.322835
40.27103,-104.775566,-10.3307085
40.267784,-104.77814,-8.818897
40.264538,-104.7807,-5.2913384
40.26129,-104.78327,-4.7874017
40.258045,-104.785835,-3.7795277
40.2548,-104.78841,-0.2519685
40.251553,-104.79098,-0.2519685
40.248306,-104.79354,-3.7795277
40.245056,-104.79611,-2.2677166
40.24181,-104.79868,-1.2598425
40.238564,-104.80125,-2.2677166
40.235317,-104.80382,3.2755907
40.23207,-104.80638,0.7559055
40.228825,-104.80895,1.7637795
40.22558,-104.81152,2.7716537
40.22233,-104.81409,4.2834644
40.21908,-104.81666,3.2755907
40.215836,-104.81923,3.7795277
40.21259,-104.82179,4.7874017
40.209343,-104.82436,6.2992125
40.206097,-104.826935,4.2834644
40.20285,-104.8295,7.3070865
40.1996,-104.83207,5.2913384
40.196354,-104.83463,6.8031497
40.193108,-104.837204,4.7874017
40.18986,-104.839775,5.2913384
40.186615,-104.84234,3.2755907
40.18337,-104.84491,5.7952757
40.180122,-104.84748,3.7795277
40.176872,-104.850044,4.7874017
40.173626,-104.852615,5.2913384
40.17038,-104.85518,5.7952757
40.167133,-104.85775,4.2834644
40.163887,-104.86032,4.7874017
40.16064,-104.862885,4.2834644
40.157394,-104.865456,5.2913384
40.154144,-104.86803,5.2913384
40.150898,-104.87059,3.2755907
40.14765,-104.87316,4.2834644
40.144405,-104.875725,4.2834644
40.14116,-104.878296,3.7795277
40.137913,-104.88087,4.2834644
40.134666,-104.88343,5.7952757
40.13142,-104.886,3.7795277
40.12817,-104.88857,-0.7559055
40.124924,-104.891136,2.2677166
40.121677,-104.89371,3.2755907
40.11843,-104.89627,5.2913384
40.115185,-104.89884,4.2834644
40.11194,-104.90141,5.2913384
40.108692,-104.90398,5.2913384
40.105442,-104.90655,3.2755907
40.102196,-104.90912,4.2834644
40.09895,-104.91168,2.7716537
40.095703,-104.91425,2.2677166
40.092457,-104.91682,3.7795277
40.08921,-104.91939,2.2677166
40.085964,-104.92196,2.2677166
40.082714,-104.92452,1.2598425
40.079468,-104.92709,-0.2519685
40.07622,-104.929665,2.7716537
40.072975,-104.93223,0.7559055
40.06973,-104.9348,2.2677166
40.066483,-104.93737,-0.2519685
40.063236,-104.93993,2.2677166
40.059986,-104.942505,0.2519685
40.05674,-104.94507,1.2598425
40.053493,-104.94764,1.2598425
40.050247,-104.95021,3.2755907
40.047,-104.952774,1.2598425
40.043755,-104.955345,0.2519685
40.04051,-104.95792,-0.2519685
40.03726,-104.96048,-2.2677166
40.03401,-104.96305,-0.7559055
40.030766,-104.965614,0.7559055
40.02752,-104.968185,0.7559055
40.024273,-104.97076,2.2677166
40.021027,-104.97332,4.2834644
40.01778,-104.97589,1.7637795
40.014534,-104.97846,-1.7637795
40.011284,-104.981026,2.2677166
40.008038,-104.9836,0.2519685
40.00479,-104.98616,-2.2677166
40.001545,-104.98873,-1.7637795
39.9983,-104.9913,-0.7559055
39.995052,-104.993866,-1.2598425
39.991806,-104.99644,-0.7559055
39.988556,-104.99901,-2.7716537
39.98531,-105.00157,-1.7637795
39.982063,-105.00414,-1.7637795
39.978817,-105.00671,-3.7795277
39.97557,-105.00928,-2.2677166
39.972324,-105.01185,-2.7716537
39.969078,-105.01441,-3.2755907
39.965828,-105.01698,-3.2755907
39.96258,-105.019554,-3.2755907
39.959335,-105.02212,-5.7952757
39.95609,-105.02469,-5.7952757
39.952843,-105.02726,-4.2834644
39.949596,-105.02982,-9.322835
39.94635,-105.032394,-8.818897
39.9431,-105.03496,-6.2992125
39.939854,-105.03753,-8.3149605
39.936607,-105.0401,-8.818897
39.93336,-105.04266,-6.2992125
39.930115,-105.045235,-8.818897
39.92687,-105.047806,-5.7952757
39.923622,-105.05037,-5.2913384
39.920372,-105.05294,-5.2913384
39.917126,-105.055504,-5.7952757
39.91388,-105.058075,-5.7952757
39.910633,-105.060646,-4.7874017
39.907387,-105.06321,-2.7716537
39.90414,-105.06578,-2.7716537
39.900894,-105.06835,-2.7716537
39.897648,-105.070915,-2.7716537
39.894398,-105.07349,-2.2677166
39.89115,-105.07605,-2.7716537
39.887905,-105.07862,-2.2677166
39.88466,-105.08119,-3.7795277
39.881413,-105.083755,-4.7874017
39.878166,-105.08633,-4.2834644
39.87492,-105.0889,-4.7874017
39.87167,-105.09146,-5.2913384
39.868423,-105.09403,-4.2834644
39.865177,-105.096596,-5.7952757
39.86193,-105.09917,-5.7952757
39.858685,-105.10174,-5.7952757
39.85544,-105.1043,-4.2834644
39.852192,-105.10687,-5.2913384
39.84894,-105.10944,-5.7952757
39.845695,-105.11201,-5.2913384
39.84245,-105.11458,-4.2834644
39.839203,-105.11715,-2.2677166
39.835957,-105.11971,-4.2834644
39.83271,-105.122284,-3.7795277
39.829464,-105.12485,-4.7874017
39.826214,-105.12742,-5.2913384
39.822968,-105.12999,-6.2992125
39.81972,-105.13255,-6.2992125
39.816475,-105.135124,-6.2992125
39.81323,-105.137695,-4.2834644
39.809982,-105.14026,-4.7874017
39.806736,-105.14283,-5.2913384
39.803486,-105.14539,-5.2913384
39.80024,-105.147964,-4.7874017
39.796993,-105.150536,-4.2834644
39.793747,-105.1531,-6.8031497
39.7905,-105.15567,-5.7952757
39.787254,-105.15824,-7.3070865
39.784008,-105.160805,-7.8110237
39.78076,-105.163376,-6.8031497
39.77751,-105.16594,-7.8110237
39.774265,-105.16851,-8.3149605
39.77102,-105.17108,-8.818897
39.767773,-105.173645,-8.818897
39.764526,-105.176216,-10.3307085
39.76128,-105.17879,-9.322835
39.758034,-105.18135,-8.3149605
39.754784,-105.18392,-9.322835
39.751537,-105.186485,-10.834645
39.74829,-105.18906,-10.3307085
39.745045,-105.19163,-10.834645
39.7418,-105.19419,-10.834645
39.738552,-105.19676,-12.346457
39.735306,-105.19933,-11.84252
39.732056,-105.2019,-11.338583
39.72881,-105.20447,-9.322835
39.725563,-105.20704,-12.346457
39.722317,-105.2096,-12.850393
39.71907,-105.21217,-11.338583
39.715824,-105.21474,-13.354331
39.712578,-105.21731,-12.850393
39.709328,-105.21988,-16.377953
39.70608,-105.22244,-13.354331
39.702835,-105.22501,-20.913385
39.69959,-105.227585,-16.88189
39.696342,-105.23015,-13.858268
39.693096,-105.23272,-12.346457
39.68985,-105.23528,-17.889763
39.6866,-105.237854,-18.897638
39.683353,-105.240425,-15.370079
39.680107,-105.24299,-11.84252
39.67686,-105.24556,-16.88189
39.673615,-105.24813,-16.377953
39.67037,-105.250694,-14.362205
39.66712,-105.253265,-16.377953
39.663876,-105.25583,-12.850393
39.660625,-105.2584,-18.897638
39.65738,-105.26097,-16.377953
39.654133,-105.263535,-15.874016
39.650887,-105.266106,-32.503937
39.64764,-105.26868,-13.354331
39.644394,-105.27124,-14.866141
39.641148,-105.27381,-32.0
39.637897,-105.276375,-32.503937
39.63465,-105.278946,-18.393702
39.631405,-105.28152,-13.354331
39.62816,-105.28408,-20.913385
39.624912,-105.28665,-9.826772
39.621666,-105.28922,-11.338583
39.61842,-105.29179,-12.850393
39.61517,-105.29436,-11.338583
39.611923,-105.29693,-10.3307085
39.608677,-105.29949,-13.354331
39.60543,-105.30206,-10.834645
39.602184,-105.30463,-13.354331
39.598938,-105.3072,-13.354331
39.59569,-105.30977,-9.826772
39.59244,-105.31233,-11.338583
39.589195,-105.3149,-10.3307085
39.58595,-105.317474,-10.834645
39.582703,-105.32004,-18.897638
39.579456,-105.32261,-17.385826
39.57621,-105.32517,-14.866141
39.572964,-105.32774,-22.929134
39.569714,-105.330315,-22.929134
39.566467,-105.33288,-14.362205
39.56322,-105.33545,-11.84252
39.559975,-105.33802,-17.385826
39.55673,-105.34058,-32.503937
39.553482,-105.343155,-15.370079
39.550236,-105.34572,-19.905512
39.546986,-105.34829,-18.393702
39.54374,-105.35086,-19.401575
39.540493,-105.353424,-32.503937
39.537247,-105.355995,-15.874016
39.534,-105.35857,-15.370079
