41.168316,-104.78447,-16.88189
41.17237,-104.78529,-16.377953
41.176426,-104.786125,-19.401575
41.180485,-104.78696,-17.889763
41.18454,-104.78778,-21.921259
41.188595,-104.78861,-18.897638
41.19265,-104.789444,-19.905512
41.19671,-104.79027,-32.503937
41.200764,-104.7911,-16.88189
41.20482,-104.79193,-18.393702
41.208874,-104.792755,-18.897638
41.21293,-104.79359,-18.897638
41.216988,-104.79442,-14.362205
41.221043,-104.79524,-25.448818
41.225098,-104.796074,-32.503937
41.229153,-104.796906,-17.385826
41.23321,-104.79773,-22.425198
41.237267,-104.79856,-18.897638
41.24132,-104.79939,-25.448818
41.245377,-104.80022,-17.889763
41.249435,-104.80105,-17.385826
41.25349,-104.80188,-16.88189
41.257545,-104.80271,-20.913385
41.2616,-104.803535,-14.866141
41.26566,-104.80437,-32.503937
41.269714,-104.8052,-18.393702
41.27377,-104.80602,-32.503937
41.277824,-104.806854,-32.503937
41.28188,-104.807686,-32.503937
41.28594,-104.80851,-19.401575
41.289993,-104.80934,-32.503937
41.29405,-104.81017,-20.409449
41.298103,-104.811,-16.88189
41.302162,-104.81183,-19.905512
41.306217,-104.81266,-18.897638
41.310272,-104.813484,-17.889763
41.314327,-104.814316,-12.346457
41.318386,-104.81515,-16.377953
41.32244,-104.81597,-20.409449
41.326496,-104.8168,-32.503937
41.33055,-104.817635,-19.401575
41.33461,-104.81846,-32.503937
41.338665,-104.81929,-32.503937
41.34272,-104.82012,-17.889763
41.346775,-104.820946,-16.377953
41.35083,-104.82178,-32.503937
41.35489,-104.82261,-16.88189
41.358944,-104.82343,-17.889763
41.363,-104.824265,-14.362205
41.367054,-104.825096,-17.889763
41.371113,-104.82592,-17.385826
41.375168,-104.82675,-18.897638
41.379223,-104.82758,-12.850393
41.383278,-104.828415,-16.88189
41.387337,-104.82924,-29.984251
41.39139,-104.83007,-17.889763
41.395447,-104.8309,-20.913385
41.3995,-104.831726,-14.866141
41.40356,-104.83256,-13.354331
41.407616,-104.83339,-16.88189
41.41167,-104.83421,-32.503937
41.415726,-104.835045,-23.937008
41.41978,-104.83588,-24.944881
41.42384,-104.8367,-23.937008
41.427895,-104.83753,-16.88189
41.43195,-104.83836,-32.503937
41.436005,-104.83919,-17.889763
41.440063,-104.84002,-20.913385
41.44412,-104.84085,-32.503937
41.448174,-104.841675,-18.393702
41.45223,-104.84251,-14.866141
41.456287,-104.84334,-32.503937
41.460342,-104.84416,-18.393702
41.464397,-104.84499,-20.913385
41.468452,-104.845825,-20.913385
41.47251,-104.84665,-28.976377
41.476566,-104.84748,-32.503937
41.48062,-104.84831,-15.874016
41.484676,-104.84914,-13.858268
41.48873,-104.84997,-18.393702
41.49279,-104.8508,-16.88189
41.496845,-104.85162,-19.401575
41.5009,-104.852455,-23.433071
41.504955,-104.85329,-18.393702
41.509014,-104.85412,-16.377953
41.51307,-104.85494,-32.503937
41.517124,-104.855774,-13.858268
41.52118,-104.856606,-14.362205
41.525238,-104.85743,-32.503937
41.529293,-104.85826,-16.88189
41.533348,-104.85909,-15.370079
41.537403,-104.85992,-32.503937
41.54146,-104.86075,-17.385826
41.545517,-104.86158,-32.503937
41.549572,-104.862404,-17.385826
41.553627,-104.863235,-32.503937
41.557682,-104.86407,-14.866141
41.56174,-104.86489,-13.354331
41.565796,-104.86572,-14.866141
41.56985,-104.866554,-14.866141
41.573906,-104.86738,-32.503937
41.577965,-104.86821,-15.370079
41.58202,-104.86904,-32.503937
41.586075,-104.869865,-28.47244
41.59013,-104.8707,-32.503937
41.59419,-104.87153,-21.921259
41.598244,-104.87235,-17.889763
41.6023,-104.873184,-20.409449
41.606354,-104.874016,-32.503937
41.610413,-104.87484,-16.377953
41.614468,-104.87567,-13.858268
41.618523,-104.8765,-16.377953
41.622578,-104.87733,-25.952755
41.626633,-104.87816,-32.503937
41.63069,-104.87899,-32.503937
41.634747,-104.87982,-32.503937
41.6388,-104.880646,-23.433071
41.642857,-104.88148,-16.88189
41.646915,-104.88231,-32.503937
41.65097,-104.88313,-15.370079
41.655025,-104.883965,-22.425198
41.65908,-104.884796,-16.377953
41.66314,-104.88562,-32.503937
41.667194,-104.88645,-13.354331
41.67125,-104.88728,-19.401575
41.675304,-104.88811,-15.874016
41.679363,-104.88894,-32.503937
41.68342,-104.88977,-11.338583
41.687473,-104.890594,-32.503937
41.69153,-104.891426,-13.858268
41.695583,-104.89226,-18.393702
41.699642,-104.89308,-26.456694
41.703697,-104.89391,-16.377953
41.707752,-104.894745,-15.370079
41.711807,-104.89557,-32.503937
41.715866,-104.8964,-18.393702
41.71992,-104.89723,-19.401575
41.723976,-104.898056,-13.354331
41.72803,-104.89889,-11.84252
41.73209,-104.89972,-16.88189
41.736145,-104.90054,-32.503937
41.7402,-104.901375,-32.503937
41.744255,-104.90221,-11.84252
41.74831,-104.90303,-17.385826
41.75237,-104.90386,-12.850393
41.756424,-104.90469,-15.370079
41.76048,-104.905525,-19.905512
41.764534,-104.90635,-13.858268
41.768593,-104.90718,-13.858268
41.772648,-104.90801,-32.503937
41.776703,-104.90884,-14.866141
41.780758,-104.90967,-10.3307085
41.784817,-104.9105,-32.503937
41.78887,-104.91132,-15.874016
41.792927,-104.912155,-12.850393
41.79698,-104.91299,-14.362205
41.80104,-104.91381,-10.834645
41.805096,-104.91464,-32.0
41.80915,-104.915474,-19.401575
41.813206,-104.9163,-17.889763
41.817265,-104.91713,-16.88189
41.82132,-104.91796,-14.362205
41.825375,-104.918785,-32.503937
41.82943,-104.91962,-17.385826
41.833485,-104.92045,-32.503937
41.837543,-104.92127,-32.503937
41.8416,-104.922104,-25.448818
41.845654,-104.922935,-11.84252
41.84971,-104.92376,-11.338583
41.853767,-104.92459,-32.503937
41.857822,-104.92542,-32.503937
41.861877,-104.92625,-32.503937
41.865932,-104.92708,-32.503937
41.86999,-104.92791,-15.874016
41.874046,-104.928734,-12.346457
41.8781,-104.929565,-29.480314
41.882156,-104.9304,-32.503937
41.886215,-104.93123,-20.409449
41.89027,-104.93205,-32.503937
41.894325,-104.932884,-16.377953
41.89838,-104.933716,-14.866141
41.902435,-104.93454,-12.850393
41.906494,-104.93537,-16.88189
41.91055,-104.9362,-14.866141
41.914604,-104.93703,-15.370079
41.91866,-104.93786,-32.503937
41.922718,-104.93869,-32.503937
41.926773,-104.939514,-14.362205
41.93083,-104.940346,-32.503937
41.934883,-104.94118,-18.897638
41.938942,-104.942,-32.503937
41.942997,-104.94283,-32.503937
41.947052,-104.943665,-17.889763
41.951107,-104.94449,-18.897638
41.955162,-104.94532,-15.370079
41.95922,-104.94615,-11.84252
41.963276,-104.946976,-11.84252
41.96733,-104.94781,-32.503937
41.971386,-104.94864,-32.503937
41.975445,-104.94946,-17.889763
41.9795,-104.950294,-21.921259
41.983555,-104.951126,-23.433071
41.98761,-104.95195,-12.850393
41.99167,-104.95278,-12.850393
41.995724,-104.95361,-14.362205
41.99978,-104.95444,-12.850393
42.003834,-104.95527,-32.503937
42.007893,-104.9561,-19.905512
42.011948,-104.95693,-11.84252
42.016003,-104.957756,-9.826772
42.020058,-104.95859,-12.850393
42.024113,-104.95942,-11.84252
42.02817,-104.96024,-32.503937
42.032227,-104.961075,-21.417322
42.03628,-104.96191,-32.503937
42.040337,-104.96273,-11.84252
42.044395,-104.96356,-23.937008
42.04845,-104.96439,-15.370079
42.052505,-104.96522,-32.503937
42.05656,-104.96605,-11.84252
42.06062,-104.96688,-32.503937
42.064674,-104.967705,-7.3070865
42.06873,-104.96854,-32.503937
42.072784,-104.96937,-12.850393
42.076843,-104.97019,-15.874016
42.0809,-104.97102,-32.503937
42.084953,-104.971855,-32.503937
42.08901,-104.97268,-26.456694
42.093067,-104.97351,-16.88189
42.097122,-104.97434,-32.503937
42.101177,-104.97517,-12.346457
42.105232,-104.976,-11.338583
42.109287,-104.97683,-18.393702
42.113346,-104.97765,-32.503937
42.1174,-104.978485,-32.503937
42.121456,-104.97932,-32.503937
42.12551,-104.98015,-28.976377
42.12957,-104.98097,-13.858268
42.133625,-104.981804,-11.84252
42.13768,-104.982635,-14.362205
42.141735,-104.98346,-32.503937
42.145794,-104.98429,-13.858268
42.14985,-104.98512,-32.0
42.153904,-104.98595,-16.377953
42.15796,-104.98678,-32.503937
42.162014,-104.98761,-32.503937
42.166073,-104.988434,-16.88189
42.170128,-104.989265,-32.503937
42.174183,-104.9901,-11.84252
42.178238,-104.99092,-11.84252
42.182297,-104.99175,-32.503937
42.18635,-104.992584,28.47244
42.190407,-104.99341,-94.48819
42.19446,-104.99424,-93.98425
42.19852,-104.99507,28.976377
42.202576,-104.995895,-14.362205
42.20663,-104.99673,-11.338583
42.210686,-104.99756,-14.362205
42.214745,-104.99838,-14.362205
42.2188,-104.999214,-10.3307085
42.222855,-105.000046,-11.338583
42.22691,-105.00087,-12.346457
42.230965,-105.0017,-32.503937
42.235023,-105.00253,-32.503937
42.23908,-105.00336,-32.503937
42.243134,-105.00419,-32.503937
42.24719,-105.00502,-32.503937
42.251247,-105.00585,-32.503937
42.255302,-105.006676,-32.503937
42.259357,-105.00751,-32.503937
40.44636,-104.63688,-32.0
40.450394,-104.63782,-32.503937
40.454426,-104.638756,-32.503937
40.458458,-104.639694,-32.503937
40.46249,-104.640625,-32.503937
40.466522,-104.64156,-32.0
40.470554,-104.6425,-11.338583
40.474586,-104.64344,-13.858268
40.47862,-104.64438,-12.850393
40.48265,-104.64532,-11.84252
40.486683,-104.646255,-6.8031497
40.490715,-104.64719,-21.417322
40.494747,-104.648125,-18.897638
40.498783,-104.64906,-20.913385
40.502815,-104.65,-24.440945
40.506847,-104.65094,-17.385826
40.51088,-104.65188,26.96063
40.51491,-104.65282,16.377953
40.518944,-104.65375,-24.944881
40.522976,-104.654686,-22.929134
40.527008,-104.655624,-8.3149605
40.53104,-104.65656,-3.7795277
40.535072,-104.6575,-12.850393
40.539104,-104.65844,-19.401575
40.543137,-104.65938,-22.425198
40.54717,-104.66031,-23.433071
40.5512,-104.66125,-26.96063
40.555233,-104.662186,-23.937008
40.559265,-104.663124,-26.456694
40.563297,-104.66406,-25.952755
40.56733,-104.665,-14.866141
40.57136,-104.66594,-15.370079
40.575394,-104.66687,-15.874016
40.579426,-104.66781,-21.417322
40.583458,-104.66875,-12.850393
40.58749,-104.669685,-14.866141
40.591522,-104.67062,-18.393702
40.59556,-104.67156,-19.401575
40.59959,-104.6725,-28.47244
40.603622,-104.67343,-26.96063
40.607655,-104.67437,-28.47244
40.611687,-104.67531,-24.944881
40.61572,-104.67625,-13.858268
40.61975,-104.677185,-15.370079
40.623783,-104.67812,-25.952755
40.627815,-104.67906,-20.913385
40.631847,-104.67999,-19.905512
40.63588,-104.68093,-19.401575
40.63991,-104.68187,-16.377953
40.643944,-104.68281,-20.409449
40.647976,-104.68375,-16.88189
40.652008,-104.684685,-16.377953
40.65604,-104.68562,-21.921259
40.660072,-104.686554,-18.897638
40.664104,-104.68749,-8.3149605
40.668137,-104.68843,-9.322835
40.67217,-104.68937,-20.913385
40.6762,-104.69031,-19.401575
40.680233,-104.691246,-22.425198
40.684265,-104.692184,-17.385826
40.688297,-104.693115,-17.385826
40.692333,-104.69405,-19.401575
40.696365,-104.69499,-19.401575
40.700397,-104.69593,-10.3307085
40.70443,-104.69687,-18.897638
40.70846,-104.69781,-16.377953
40.712494,-104.698746,-22.929134
40.716526,-104.69968,-20.409449
40.72056,-104.700615,-24.440945
40.72459,-104.70155,-20.409449
40.728622,-104.70249,-21.417322
40.732655,-104.70343,-17.889763
40.736687,-104.70437,-24.944881
40.74072,-104.70531,-26.456694
40.74475,-104.70624,-1.7637795
40.748783,-104.70718,-13.858268
40.752815,-104.708115,-20.409449
40.756847,-104.70905,-17.889763
40.76088,-104.70999,-32.0
40.76491,-104.71093,-29.984251
40.768944,-104.71187,-25.448818
40.772976,-104.7128,-23.433071
40.777008,-104.71374,-25.952755
40.78104,-104.714676,-26.456694
40.785072,-104.715614,-22.425198
40.78911,-104.71655,-26.96063
40.79314,-104.71749,-27.464567
40.797173,-104.71843,-22.929134
40.801205,-104.71936,-24.944881
40.805237,-104.7203,-23.937008
40.80927,-104.72124,-32.503937
40.8133,-104.722176,-32.503937
40.817333,-104.723114,-32.0
40.821365,-104.72405,-19.905512
40.825397,-104.72499,-25.448818
40.82943,-104.72592,-22.929134
40.83346,-104.72686,-32.0
40.837494,-104.7278,-32.503937
40.841526,-104.72874,-19.401575
40.84556,-104.729675,-18.897638
40.84959,-104.73061,-19.905512
40.853622,-104.73155,-16.88189
40.857655,-104.73248,-21.921259
40.861687,-104.73342,-21.417322
40.86572,-104.73436,-19.905512
40.86975,-104.7353,-20.913385
40.873783,-104.73624,-22.425198
40.877815,-104.737175,-21.921259
40.881847,-104.73811,-25.448818
40.885883,-104.739044,-25.448818
40.889915,-104.73998,-20.409449
40.893948,-104.74092,-32.503937
40.89798,-104.74186,-32.503937
40.90201,-104.7428,-19.905512
40.906044,-104.74374,-23.433071
40.910076,-104.744675,-28.976377
40.91411,-104.745605,-20.913385
40.91814,-104.746544,-26.96063
40.922173,-104.74748,-19.401575
40.926205,-104.74842,-23.433071
40.930237,-104.74936,-21.921259
40.93427,-104.7503,-21.417322
40.9383,-104.751236,-26.96063
40.942333,-104.75217,-25.448818
40.946365,-104.753105,-27.464567
40.950397,-104.75404,-23.433071
40.95443,-104.75498,-32.0
40.95846,-104.75592,-26.456694
40.962494,-104.75686,-27.464567
40.966526,-104.7578,-18.393702
40.97056,-104.75873,-20.409449
40.97459,-104.75967,-29.984251
40.978622,-104.760605,-19.401575
40.98266,-104.76154,-23.433071
40.98669,-104.76248,-32.503937
40.990723,-104.76342,-18.897638
40.994755,-104.76436,-22.425198
40.998787,-104.76529,-17.889763
41.00282,-104.76623,-18.897638
41.00685,-104.767166,-18.897638
41.010883,-104.768105,-32.0
41.014915,-104.76904,-29.480314
41.018948,-104.76998,-32.503937
41.02298,-104.77092,-25.952755
41.02701,-104.77185,-32.503937
41.031044,-104.77279,-18.897638
41.035076,-104.77373,-24.944881
41.03911,-104.774666,-26.456694
41.04314,-104.775604,-16.88189
41.047173,-104.77654,-32.503937
41.051205,-104.77748,-20.913385
41.055237,-104.77841,-32.503937
41.05927,-104.77935,-32.503937
41.0633,-104.78029,-18.897638
41.067333,-104.78123,-32.503937
41.071365,-104.782166,-24.440945
41.075397,-104.783104,-18.897638
41.079433,-104.78404,-20.409449
41.083466,-104.78497,-19.401575
41.087498,-104.78591,-32.503937
41.09153,-104.78685,-32.503937
41.095562,-104.78779,-32.0
41.099594,-104.78873,-19.401575
41.103626,-104.789665,-28.976377
41.10766,-104.7906,-20.913385
41.11169,-104.791534,-18.897638
41.115723,-104.79247,-19.401575
41.119755,-104.79341,-32.503937
41.123787,-104.79435,-18.897638
41.12782,-104.79529,-16.88189
41.13185,-104.79623,-16.88189
41.135883,-104.797165,-21.417322
41.139915,-104.798096,-32.503937
41.143948,-104.799034,-22.929134
41.14798,-104.79997,-22.425198
41.15201,-104.80091,-32.503937
41.156044,-104.80185,-32.503937
41.160076,-104.80279,-23.433071
41.16411,-104.80373,-32.503937
41.16814,-104.80466,-19.401575
41.172173,-104.805595,-32.0
41.17621,-104.80653,-18.393702
41.18024,-104.80747,-32.503937
41.184273,-104.80841,-18.393702
41.188305,-104.80935,-17.385826
41.192337,-104.81029,-32.503937
41.19637,-104.81122,-32.503937
41.2004,-104.81216,-20.409449
41.204433,-104.813095,-32.503937
41.208466,-104.81403,-19.401575
41.212498,-104.81497,-14.866141
41.21653,-104.81591,-24.944881
41.220562,-104.81685,-15.874016
41.224594,-104.81778,-32.503937
41.228626,-104.81872,-19.905512
41.23266,-104.81966,-18.393702
41.23669,-104.820595,-15.874016
41.240723,-104.82153,-16.377953
41.244755,-104.82247,-17.385826
41.248787,-104.82341,-23.937008
41.25282,-104.82434,-28.976377
41.25685,-104.82528,-16.88189
41.260883,-104.82622,-20.913385
41.264915,-104.827156,-16.377953
41.268948,-104.828094,-19.401575
41.272984,-104.82903,-19.401575
41.277016,-104.82997,-22.425198
41.281048,-104.8309,-19.905512
41.28508,-104.83184,-19.401575
41.289112,-104.83278,-21.417322
41.293144,-104.83372,-32.503937
41.297176,-104.834656,-32.503937
41.30121,-104.835594,-17.385826
41.30524,-104.83653,-18.897638
41.309273,-104.83746,-24.944881
41.313305,-104.8384,-23.433071
41.317337,-104.83934,-20.409449
41.32137,-104.84028,-22.425198
41.3254,-104.84122,-22.929134
41.329433,-104.842155,-18.897638
41.333466,-104.843094,-32.503937
41.337498,-104.844025,-16.377953
41.34153,-104.84496,-13.354331
41.345562,-104.8459,-18.897638
41.349594,-104.84684,-32.503937
41.353626,-104.84778,-15.370079
41.35766,-104.84872,-16.88189
41.36169,-104.849655,-22.929134
41.365723,-104.850586,-32.503937
41.369755,-104.851524,-16.377953
41.37379,-104.85246,-18.393702
41.377823,-104.8534,-32.503937
41.381855,-104.85434,-14.866141
41.385887,-104.85528,-16.88189
41.38992,-104.85622,-18.393702
41.39395,-104.85715,-32.503937
41.397984,-104.858086,-17.889763
41.402016,-104.859024,-18.393702
41.406048,-104.85996,-14.866141
41.41008,-104.8609,-32.503937
41.414112,-104.86184,-14.362205
41.418144,-104.86278,-32.503937
41.422176,-104.86371,-17.889763
41.42621,-104.86465,-22.425198
41.43024,-104.865585,-19.401575
41.434273,-104.86652,-22.425198
41.438305,-104.86746,-17.889763
41.442337,-104.8684,-16.88189
41.44637,-104.86934,-19.905512
41.4504,-104.87027,-17.889763
41.454433,-104.87121,-19.401575
41.458466,-104.87215,-32.503937
41.462498,-104.873085,-16.88189
41.46653,-104.87402,-23.937008
41.470566,-104.87496,-17.385826
41.474598,-104.8759,-16.88189
41.47863,-104.87683,-21.921259
41.482662,-104.87777,-13.354331
41.486694,-104.87871,-13.354331
41.490726,-104.87965,-15.370079
41.49476,-104.880585,-21.921259
41.49879,-104.88152,-32.503937
41.502823,-104.88246,-21.921259
41.506855,-104.88339,-20.409449
41.510887,-104.88433,-12.850393
41.51492,-104.88527,-18.393702
41.51895,-104.88621,-32.503937
41.522984,-104.887146,-32.503937
41.527016,-104.888084,-19.401575
41.531048,-104.88902,-14.362205
41.53508,-104.88995,-32.503937
41.539112,-104.89089,-15.874016
41.543144,-104.89183,-32.503937
41.547176,-104.89277,-32.503937
41.55121,-104.89371,-16.88189
41.55524,-104.894646,-32.503937
41.559273,-104.895584,-32.503937
41.563305,-104.896515,-17.889763
41.56734,-104.89745,-15.874016
41.571373,-104.89839,-13.858268
41.575405,-104.89933,-15.370079
41.579437,-104.90027,-14.362205
41.58347,-104.90121,-13.858268
41.5875,-104.902145,-32.503937
41.591534,-104.903076,-13.858268
41.595566,-104.904015,-32.503937
41.599598,-104.90495,-16.377953
41.60363,-104.90589,-24.944881
41.607662,-104.90683,-21.417322
41.611694,-104.90777,-22.425198
41.615726,-104.90871,-20.913385
41.61976,-104.90964,-12.346457
41.62379,-104.910576,-12.850393
41.627823,-104.911514,-29.480314
41.631855,-104.91245,-17.889763
41.635887,-104.91339,-16.88189
41.63992,-104.91433,-16.377953
41.64395,-104.91527,-32.503937
41.647984,-104.9162,-14.362205
41.652016,-104.91714,-32.503937
41.656048,-104.918076,-32.503937
41.66008,-104.919014,-19.905512
41.664116,-104.91995,-32.503937
41.668148,-104.92089,-32.503937
41.67218,-104.92183,-12.850393
41.676212,-104.92276,-32.0
41.680244,-104.9237,-32.503937
41.684277,-104.92464,-32.503937
41.68831,-104.925575,-13.858268
41.69234,-104.92651,-15.370079
41.696373,-104.92745,-32.503937
41.700405,-104.92839,-32.503937
41.704437,-104.92932,-14.866141
41.70847,-104.93026,-32.503937
41.7125,-104.9312,-15.874016
41.716534,-104.93214,-13.354331
41.720566,-104.933075,-16.377953
41.724598,-104.93401,-12.346457
41.72863,-104.93495,-16.377953
41.732662,-104.93588,-32.503937
41.736694,-104.93682,-31.496063
41.740726,-104.93776,-32.503937
41.74476,-104.9387,-11.84252
41.74879,-104.93964,-20.409449
41.752823,-104.940575,-18.897638
41.756855,-104.94151,-32.503937
41.76089,-104.942444,-32.503937
41.764923,-104.94338,-15.874016
41.768955,-104.94432,-32.503937
41.772987,-104.94526,-14.866141
41.77702,-104.9462,-17.889763
41.78105,-104.947136,-13.858268
41.785084,-104.948074,-13.354331
41.789116,-104.949005,-15.370079
