40.685856,-103.62151,-32.503937
40.686806,-103.617485,-32.503937
40.687756,-103.61345,-32.0
40.688705,-103.60942,-22.425198
40.689655,-103.60539,-16.88189
40.690605,-103.601364,-14.866141
40.691555,-103.597336,-24.440945
40.69251,-103.59331,-16.377953
40.69346,-103.58928,-14.362205
40.69441,-103.58525,-32.503937
40.69536,-103.581215,-14.362205
40.69631,-103.57719,-32.503937
40.697258,-103.57316,-32.0
40.698208,-103.56913,-20.409449
40.69916,-103.5651,-16.377953
40.70011,-103.56107,-32.503937
40.70106,-103.557045,-19.905512
40.70201,-103.55302,-14.362205
40.70296,-103.54898,-32.503937
40.70391,-103.54495,-13.858268
40.70486,-103.540924,-32.503937
40.70581,-103.536896,-14.362205
40.706764,-103.53287,-20.409449
40.707714,-103.52884,-15.370079
40.708664,-103.52481,-24.944881
40.709614,-103.52078,-32.503937
40.710564,-103.516754,-15.874016
40.711514,-103.51272,-14.362205
40.712463,-103.50869,-13.354331
40.713417,-103.50466,-32.503937
40.714367,-103.50063,-13.858268
40.715317,-103.496605,-21.921259
40.716267,-103.49258,-16.377953
40.717216,-103.48855,-32.503937
40.718166,-103.48452,-32.503937
40.719116,-103.480484,-32.503937
40.72007,-103.476456,-16.88189
40.72102,-103.47243,-26.456694
40.72197,-103.4684,-32.0
40.72292,-103.46437,-12.346457
40.72387,-103.46034,-32.503937
40.72482,-103.456314,-32.503937
40.72577,-103.452286,-17.889763
40.72672,-103.44825,-18.897638
40.727673,-103.44422,-17.385826
40.728622,-103.44019,-32.503937
40.729572,-103.436165,-14.866141
40.730522,-103.43214,-11.84252
40.731472,-103.42811,-15.874016
40.73242,-103.42408,-15.874016
40.73337,-103.42005,-15.370079
40.734325,-103.41602,-32.503937
40.735275,-103.41199,-32.503937
40.736225,-103.40796,-13.354331
40.737175,-103.40393,-32.503937
40.738125,-103.3999,-19.905512
40.739075,-103.395874,-13.858268
40.740025,-103.391846,-14.866141
40.740974,-103.38782,-17.889763
40.74193,-103.38379,-17.385826
40.742878,-103.37975,-16.88189
40.743828,-103.375725,-15.874016
40.744778,-103.3717,-32.503937
40.745728,-103.36767,-12.850393
40.746677,-103.36364,-16.88189
40.747627,-103.35961,-15.370079
40.74858,-103.35558,-24.440945
40.74953,-103.351555,-32.503937
40.75048,-103.34752,-14.866141
40.75143,-103.34349,-13.354331
40.75238,-103.33946,-32.503937
40.75333,-103.335434,-32.503937
40.75428,-103.331406,-15.874016
40.75523,-103.32738,-32.503937
40.756184,-103.32335,-14.866141
40.757133,-103.31932,-32.503937
40.758083,-103.31529,-16.377953
40.759033,-103.31126,-32.503937
40.759983,-103.30723,-32.503937
40.760933,-103.3032,-20.409449
40.761883,-103.29917,-17.889763
40.762836,-103.29514,-32.503937
40.763786,-103.291115,-32.503937
40.764736,-103.28709,-11.84252
40.765686,-103.28306,-18.897638
40.766636,-103.27902,-14.362205
40.767586,-103.274994,-18.393702
40.768536,-103.270966,-32.503937
40.769485,-103.26694,-10.3307085
40.77044,-103.26291,-20.913385
40.77139,-103.25888,-32.0
40.77234,-103.25485,-20.409449
40.77329,-103.250824,-12.346457
40.77424,-103.24679,-32.503937
40.77519,-103.24276,-32.503937
40.77614,-103.23873,-13.858268
40.777092,-103.2347,-14.362205
40.77804,-103.230675,-10.3307085
40.77899,-103.22665,-11.84252
40.77994,-103.22262,-16.377953
40.78089,-103.21859,-32.503937
40.78184,-103.214554,-32.503937
40.78279,-103.210526,-32.503937
40.78374,-103.2065,-32.503937
40.784695,-103.20247,-13.858268
40.785645,-103.19844,-32.503937
40.786594,-103.19441,-20.913385
40.787544,-103.190384,-13.354331
40.788494,-103.186356,-12.850393
40.789444,-103.18233,-32.503937
40.790394,-103.17829,-13.354331
40.791348,-103.17426,-32.503937
40.792297,-103.170235,-13.354331
40.793247,-103.16621,-26.96063
40.794197,-103.16218,-17.889763
40.795147,-103.15815,-32.503937
40.796097,-103.15412,-32.503937
40.797047,-103.15009,-16.377953
40.797997,-103.14606,-12.850393
40.79895,-103.14203,-14.362205
40.7999,-103.138,-32.503937
40.80085,-103.13397,-32.503937
40.8018,-103.129944,-32.503937
40.80275,-103.125916,-22.425198
40.8037,-103.12189,-23.937008
40.80465,-103.11786,-17.889763
40.805603,-103.11382,-10.834645
40.806553,-103.109795,-11.84252
40.807503,-103.10577,-13.858268
40.808453,-103.10174,-12.850393
40.809402,-103.09771,-13.354331
40.810352,-103.09368,-32.503937
40.811302,-103.08965,-12.346457
40.812252,-103.085625,-15.874016
40.813206,-103.0816,-32.503937
40.814156,-103.07756,-32.503937
40.815105,-103.07353,-32.0
40.816055,-103.0695,-13.858268
40.817005,-103.065475,-19.905512
40.817955,-103.06145,-19.905512
40.818905,-103.05742,-14.362205
40.81986,-103.05339,-32.503937
40.82081,-103.04936,-32.503937
40.82176,-103.04533,-13.858268
40.82271,-103.0413,-32.503937
40.823658,-103.03727,-19.905512
40.824608,-103.03324,-27.968504
40.825558,-103.02921,-32.503937
40.826508,-103.025185,-15.370079
40.82746,-103.02116,-32.503937
40.82841,-103.01713,-14.866141
40.82936,-103.01309,-32.503937
40.83031,-103.00906,-14.362205
40.83126,-103.005035,-32.503937
40.83221,-103.00101,-32.503937
40.83316,-102.99698,-13.858268
40.834114,-102.99295,-14.362205
40.835064,-102.98892,-17.889763
40.836014,-102.98489,-32.503937
40.836964,-102.980865,-11.338583
40.837914,-102.97683,-13.858268
40.838863,-102.9728,-32.0
40.839813,-102.96877,-15.874016
40.840763,-102.964745,-12.850393
40.841717,-102.96072,-19.401575
40.842667,-102.95669,-32.503937
40.843616,-102.95266,-8.3149605
40.844566,-102.94863,-32.503937
40.845516,-102.944595,-32.503937
40.846466,-102.94057,-19.401575
40.847416,-102.93654,-16.377953
40.84837,-102.93251,-32.503937
40.84932,-102.92848,-32.503937
40.85027,-102.92445,-17.889763
40.85122,-102.920425,-12.850393
40.85217,-102.9164,-32.503937
40.85312,-102.91236,-11.338583
40.85407,-102.90833,28.47244
40.85502,-102.904305,-93.98425
40.855972,-102.900276,-93.98425
40.856922,-102.89625,28.976377
40.857872,-102.89222,-8.818897
40.85882,-102.88819,-11.338583
40.85977,-102.88416,-32.503937
40.86072,-102.88013,-17.889763
40.86167,-102.8761,-11.84252
40.862625,-102.87207,-32.503937
40.863575,-102.86804,-8.818897
40.864525,-102.86401,-10.834645
40.865475,-102.859985,-14.362205
40.866425,-102.85596,-32.503937
40.867374,-102.85193,-32.503937
40.868324,-102.8479,-32.503937
40.869274,-102.843864,-32.503937
40.870228,-102.839836,-32.503937
40.871178,-102.83581,-32.503937
40.44636,-104.63688,-32.0
40.44742,-104.63287,-32.503937
40.44848,-104.628876,-32.503937
40.449535,-104.62487,-32.503937
40.450596,-104.62087,-32.503937
40.451653,-104.61687,-25.952755
40.45271,-104.61286,2.2677166
40.45377,-104.608864,-14.362205
40.454826,-104.60486,-8.818897
40.455887,-104.60086,-13.858268
40.456944,-104.596855,-18.393702
40.458,-104.59286,-29.480314
40.45906,-104.58885,-19.905512
40.460117,-104.58485,-15.874016
40.461178,-104.58085,-13.858268
40.462234,-104.57684,-13.858268
40.46329,-104.572845,-15.370079
40.46435,-104.56884,-17.385826
40.46541,-104.564835,-13.858268
40.46647,-104.56084,-16.88189
40.467525,-104.55683,-14.362205
40.468582,-104.55283,-17.889763
40.469643,-104.54883,-21.921259
40.4707,-104.54483,-21.417322
40.471756,-104.540825,-22.929134
40.472816,-104.53682,-22.425198
40.473873,-104.53282,-22.929134
40.474934,-104.52882,-25.448818
40.47599,-104.52482,-23.433071
40.477047,-104.52081,-29.984251
40.478107,-104.51681,-19.401575
40.479164,-104.51281,-22.425198
40.480225,-104.508804,-22.425198
40.48128,-104.50481,-20.913385
40.482338,-104.5008,-18.897638
40.4834,-104.496796,-20.409449
40.484455,-104.4928,-16.88189
40.485516,-104.48879,-15.874016
40.486572,-104.484795,-16.88189
40.48763,-104.48079,-19.905512
40.48869,-104.47679,-23.937008
40.489746,-104.472786,-24.944881
40.490807,-104.46878,-22.425198
40.491863,-104.46478,-21.921259
40.49292,-104.46078,-25.448818
40.49398,-104.45678,-26.456694
40.495037,-104.452774,-24.440945
40.496098,-104.44877,-21.921259
40.497154,-104.44477,-18.393702
40.49821,-104.440765,-15.874016
40.49927,-104.43677,-14.866141
40.500328,-104.43276,-19.905512
40.50139,-104.428764,-18.897638
40.502445,-104.42476,-19.401575
40.5035,-104.42075,-19.905512
40.504562,-104.416756,-17.385826
40.50562,-104.41275,-15.370079
40.50668,-104.40875,-21.417322
40.507736,-104.40475,-24.440945
40.508793,-104.40074,-30.48819
40.509853,-104.39674,-30.48819
40.51091,-104.39274,-27.968504
40.51197,-104.38874,-32.0
40.513027,-104.384735,-28.976377
40.514084,-104.38073,-26.456694
40.515144,-104.37673,-26.456694
40.5162,-104.37273,-25.952755
40.517258,-104.36873,-32.0
40.51832,-104.36472,-32.503937
40.519375,-104.360725,-27.968504
40.520435,-104.35672,-26.456694
40.521492,-104.352715,-27.968504
40.52255,-104.34872,-22.425198
40.52361,-104.34471,-23.937008
40.524666,-104.34071,-31.496063
40.525726,-104.33671,-32.0
40.526783,-104.3327,-32.0
40.52784,-104.328705,-24.440945
40.5289,-104.3247,-28.976377
40.529957,-104.3207,-28.976377
40.531017,-104.316696,-22.929134
40.532074,-104.31269,-24.944881
40.53313,-104.30869,-25.952755
40.53419,-104.30469,-24.440945
40.535248,-104.30069,-28.976377
40.53631,-104.296684,-23.937008
40.537365,-104.29269,-25.952755
40.53842,-104.28868,-28.976377
40.539482,-104.284676,-32.503937
40.54054,-104.28068,-32.503937
40.5416,-104.27667,-24.440945
40.542656,-104.272675,-32.0
40.543713,-104.26867,-32.503937
40.544773,-104.26466,-23.433071
40.54583,-104.260666,-32.503937
40.54689,-104.25666,-32.503937
40.547947,-104.25266,-24.944881
40.549004,-104.24866,-24.944881
40.550064,-104.24466,-24.440945
40.55112,-104.240654,-25.952755
40.55218,-104.23665,-22.929134
40.553238,-104.23265,-24.944881
40.554295,-104.228645,-26.96063
40.555355,-104.22465,-25.448818
40.55641,-104.22064,-27.464567
40.557472,-104.21664,-23.433071
40.55853,-104.21264,-18.897638
40.559586,-104.20863,-21.921259
40.560646,-104.204636,-21.921259
40.561703,-104.20063,-23.937008
40.56276,-104.196625,-20.913385
40.56382,-104.19263,-25.952755
40.564877,-104.18862,-21.921259
40.565937,-104.18462,-20.409449
40.566994,-104.18062,-23.433071
40.56805,-104.17662,-22.425198
40.56911,-104.172615,-21.417322
40.570168,-104.16861,-32.503937
40.571228,-104.16461,-32.0
40.572285,-104.16061,-22.929134
40.57334,-104.15661,-22.929134
40.5744,-104.1526,-26.456694
40.57546,-104.1486,-22.425198
40.57652,-104.1446,-21.417322
40.577576,-104.140594,-18.393702
40.578632,-104.1366,-18.393702
40.579693,-104.13259,-20.913385
40.58075,-104.12859,-19.905512
40.58181,-104.12459,-20.913385
40.582867,-104.12058,-17.889763
40.583923,-104.116585,-19.401575
40.584984,-104.11258,-19.905512
40.58604,-104.10858,-19.905512
40.5871,-104.104576,-24.944881
40.588158,-104.10057,-24.440945
40.589214,-104.09657,-32.0
40.590275,-104.09257,-23.937008
40.59133,-104.08857,-22.425198
40.592392,-104.084564,-32.503937
40.59345,-104.08056,-24.440945
40.594505,-104.07656,-19.401575
40.595566,-104.072556,-21.921259
40.596622,-104.06856,-26.96063
40.597683,-104.06455,-19.905512
40.59874,-104.060555,-19.905512
40.599796,-104.05655,-20.409449
40.600857,-104.05254,-16.88189
40.601913,-104.048546,-19.401575
40.602974,-104.04454,-15.370079
40.60403,-104.04054,-22.425198
40.605087,-104.03654,-16.377953
40.606148,-104.03253,-16.88189
40.607204,-104.028534,-15.370079
40.60826,-104.02453,-16.377953
40.60932,-104.02053,-15.874016
40.61038,-104.016525,-15.874016
40.61144,-104.01253,-15.874016
40.612495,-104.00852,-15.874016
40.613552,-104.00452,-15.874016
40.614613,-104.00052,-15.874016
40.61567,-103.99651,-18.393702
40.61673,-103.992516,-17.889763
40.617786,-103.98851,-15.874016
40.618843,-103.984505,-15.874016
40.619904,-103.98051,-21.417322
40.62096,-103.9765,-15.874016
40.62202,-103.9725,-16.377953
40.623077,-103.9685,-16.377953
40.624134,-103.96449,-20.913385
40.625195,-103.960495,-23.433071
40.62625,-103.95649,-19.401575
40.62731,-103.95249,-27.968504
40.62837,-103.94849,-24.440945
40.629425,-103.94449,-22.425198
40.630486,-103.94048,-19.401575
40.631542,-103.93648,-18.897638
40.632603,-103.93248,-15.874016
40.63366,-103.928474,-32.0
40.634716,-103.92448,-21.417322
40.635777,-103.92047,-21.417322
40.636833,-103.916466,-21.921259
40.637894,-103.91247,-32.503937
40.63895,-103.90846,-32.503937
40.640007,-103.904465,-21.417322
40.641068,-103.90046,-18.393702
40.642124,-103.896454,-23.937008
40.643185,-103.892456,-27.968504
40.64424,-103.88845,-18.393702
40.645298,-103.88445,-19.401575
40.64636,-103.88045,-15.874016
40.647415,-103.87645,-19.905512
40.648476,-103.872444,-32.503937
40.649532,-103.86844,-18.393702
40.65059,-103.86444,-22.929134
40.65165,-103.860435,-26.456694
40.652706,-103.85644,-32.503937
40.653763,-103.85243,-18.393702
40.654823,-103.84843,-30.48819
40.65588,-103.84443,-21.417322
40.65694,-103.84042,-17.385826
40.657997,-103.836426,-16.88189
40.659054,-103.83242,-21.417322
40.660114,-103.82842,-26.456694
40.66117,-103.82442,-16.88189
40.66223,-103.82041,-32.503937
40.66329,-103.816414,-32.503937
40.664345,-103.81241,-32.503937
40.665405,-103.80841,-15.874016
40.666462,-103.804405,-32.503937
40.667522,-103.8004,-18.393702
40.66858,-103.7964,-23.937008
40.669636,-103.7924,-19.401575
40.670696,-103.7884,-20.409449
40.671753,-103.78439,-26.96063
40.672813,-103.78039,-32.503937
40.67387,-103.77639,-19.905512
40.674927,-103.772385,-16.377953
40.675987,-103.76839,-31.496063
40.677044,-103.76438,-32.503937
40.678104,-103.76038,-18.897638
40.67916,-103.75638,-32.503937
40.680218,-103.75237,-32.503937
40.68128,-103.748375,-32.503937
40.682335,-103.74437,-20.409449
40.683395,-103.74037,-32.0
40.684452,-103.73637,-32.503937
40.68551,-103.73236,-32.503937
40.68657,-103.72836,-29.480314
40.687626,-103.72436,-32.503937
40.688686,-103.72036,-18.393702
40.689743,-103.716354,-19.905512
40.6908,-103.71236,-24.440945
40.69186,-103.70835,-22.929134
40.692917,-103.704346,-16.377953
40.693977,-103.70035,-20.913385
40.695034,-103.69634,-18.897638
40.69609,-103.692345,-17.385826
40.69715,-103.68834,-14.866141
40.698208,-103.68433,-15.874016
40.69927,-103.680336,-18.897638
40.700325,-103.67633,-32.503937
40.70138,-103.67233,-15.370079
40.702442,-103.66833,-20.409449
40.7035,-103.66432,-18.897638
40.704556,-103.660324,-19.401575
40.705616,-103.65632,-17.385826
40.706673,-103.65232,-21.921259
40.707733,-103.648315,-32.503937
40.70879,-103.64432,-20.913385
40.709846,-103.64031,-32.503937
40.710907,-103.63631,-32.503937
40.711964,-103.63231,-32.503937
40.713024,-103.6283,-20.409449
40.71408,-103.624306,-18.897638
40.715137,-103.6203,-32.503937
40.716198,-103.616295,-20.913385
40.717255,-103.6123,-32.503937
40.718315,-103.60829,-32.503937
40.71937,-103.604294,-32.503937
40.72043,-103.60029,-23.433071
40.72149,-103.59629,-14.866141
40.722546,-103.592285,-32.503937
40.723606,-103.58828,-32.503937
40.724663,-103.58428,-16.377953
40.72572,-103.58028,-32.503937
40.72678,-103.57628,-15.874016
40.727837,-103.57227,-16.377953
40.728897,-103.56827,-32.503937
40.729954,-103.56427,-20.409449
40.73101,-103.560265,-14.866141
40.73207,-103.55627,-16.377953
40.733128,-103.55226,-21.921259
40.734188,-103.548256,-32.503937
40.735245,-103.54426,-24.944881
40.7363,-103.54025,-23.433071
40.737362,-103.536255,-32.503937
40.73842,-103.53225,-32.503937
40.73948,-103.52825,-19.401575
40.740536,-103.52425,-30.48819
40.741592,-103.52024,-16.88189
40.742653,-103.51624,-15.370079
40.74371,-103.51224,-15.874016
40.74477,-103.50824,-32.503937
40.745827,-103.504234,-11.84252
40.746883,-103.50023,-17.889763
40.747944,-103.49623,-32.503937
40.749,-103.492226,-20.409449
40.750057,-103.48823,-16.377953
40.751118,-103.48422,-21.417322
40.752174,-103.48022,-11.84252
40.753235,-103.47622,-32.503937
40.75429,-103.47221,-20.409449
40.75535,-103.468216,-22.425198
40.75641,-103.46421,-32.503937
40.757465,-103.46021,-14.866141
40.758526,-103.45621,-18.897638
40.759583,-103.4522,-18.393702
40.76064,-103.448204,-32.503937
40.7617,-103.4442,-32.503937
40.762756,-103.4402,-32.503937
40.763817,-103.436195,-31.496063
40.764874,-103.43219,-18.393702
40.76593,-103.42819,-21.417322
40.76699,-103.42419,-17.889763
40.768047,-103.42019,-11.338583
40.769108,-103.41618,-14.866141
40.770164,-103.412186,-32.503937
40.77122,-103.40818,-14.866141
40.77228,-103.404175,-15.874016
40.77334,-103.40018,-14.362205
40.7744,-103.39617,-16.88189
40.775455,-103.39217,-32.503937
40.776512,-103.38817,-12.850393
40.777573,-103.38416,-32.503937
40.77863,-103.380165,-23.433071
40.77969,-103.37616,-22.425198
40.780746,-103.37216,-14.866141
40.781803,-103.36816,-11.338583
40.782864,-103.36415,-13.858268
40.78392,-103.36015,-32.503937
40.78498,-103.35615,-32.503937
40.786037,-103.35215,-28.976377
40.787094,-103.348145,-32.503937
40.788155,-103.34415,-15.874016
40.78921,-103.34014,-32.503937
40.79027,-103.336136,-32.503937
40.79133,-103.33214,-15.370079
40.792385,-103.32813,-23.937008
40.793446,-103.324135,-14.362205
40.794502,-103.32013,-10.3307085
40.79556,-103.316124,-17.385826
40.79662,-103.312126,-10.834645
40.797676,-103.30812,-32.503937
40.798737,-103.30412,-12.850393
40.799793,-103.30012,-32.503937
40.80085,-103.29612,-32.503937
40.80191,-103.292114,-12.346457
40.802967,-103.28811,-16.377953
40.804028,-103.28411,-32.0
40.805084,-103.280106,-15.874016
40.80614,-103.27611,-10.834645
40.8072,-103.2721,-32.503937
40.808258,-103.2681,-13.354331
40.80932,-103.2641,-32.503937
40.810375,-103.26009,-13.858268
40.81143,-103.256096,-32.503937
40.812492,-103.25209,-32.503937
40.81355,-103.248085,-32.503937
40.81461,-103.24409,-32.503937
40.815666,-103.24008,-19.401575
40.816723,-103.236084,-28.976377
40.817783,-103.23208,-32.503937
40.81884,-103.22808,-32.503937
40.8199,-103.224075,-32.503937
40.820957,-103.22007,-32.503937
40.822014,-103.21607,-12.850393
40.823074,-103.21207,-23.937008
40.82413,-103.20807,-15.874016
40.82519,-103.20406,-17.385826
40.82625,-103.20006,-12.346457
40.827305,-103.19606,-11.338583
40.828365,-103.192055,-13.858268
40.829422,-103.18806,-32.503937
40.830482,-103.18405,-14.866141
40.83154,-103.180046,-13.354331
40.832596,-103.17605,-32.503937
40.833656,-103.17204,-16.88189
40.834713,-103.168045,-32.503937
40.835773,-103.16404,-32.503937
40.83683,-103.16004,-32.503937
40.837887,-103.15604,-32.503937
40.838947,-103.15203,-32.503937
40.840004,-103.14803,-11.84252
40.84106,-103.14403,-32.503937
40.84212,-103.14003,-32.503937
40.843178,-103.136024,-32.503937
40.84424,-103.13202,-32.503937
40.845295,-103.12802,-10.3307085
40.84635,-103.124016,-26.456694
40.847412,-103.12002,-32.503937
40.84847,-103.11601,-14.866141
40.84953,-103.112015,-13.354331
40.850586,-103.10801,-12.850393
40.851643,-103.104004,-32.503937
40.852703,-103.100006,-32.503937
40.85376,-103.096,-19.905512
40.85482,-103.092,-32.503937
40.855877,-103.088,-11.338583
40.856934,-103.08399,-13.354331
40.857994,-103.079994,-12.346457
40.85905,-103.07599,-32.503937
40.86011,-103.07199,-32.503937
40.861168,-103.067986,-10.3307085
40.862225,-103.06398,-15.874016
40.863285,-103.05998,-32.503937
40.86434,-103.05598,-11.338583
40.865402,-103.05198,-12.346457
40.86646,-103.04797,-15.370079
40.867516,-103.043976,-22.929134
40.868576,-103.03997,-15.370079
40.869633,-103.035965,-32.503937
40.870693,-103.03197,-32.0
40.87175,-103.02796,-15.370079
40.872807,-103.023964,-15.874016
40.873867,-103.01996,-16.377953
40.874924,-103.01595,-14.362205
