40.018562,-104.10436,-20.913385
40.015972,-104.101135,-21.417322
40.01338,-104.09791,-32.0
40.010784,-104.09468,-18.393702
40.008194,-104.09145,-25.448818
40.0056,-104.08823,-27.464567
40.00301,-104.085,-32.503937
40.000416,-104.08177,-19.401575
39.99782,-104.078545,-32.503937
39.99523,-104.07532,-18.393702
39.992638,-104.07209,-25.448818
39.990044,-104.06886,-32.503937
39.987453,-104.065636,-19.401575
39.98486,-104.06241,-29.480314
39.982265,-104.05918,-16.88189
39.979675,-104.055954,-18.393702
39.97708,-104.05273,-28.47244
39.974487,-104.0495,-17.889763
39.971897,-104.04627,-18.393702
39.969303,-104.043045,-20.913385
39.96671,-104.03982,-22.425198
39.96412,-104.03659,-32.503937
39.961525,-104.03336,-19.905512
39.95893,-104.030136,-19.401575
39.95634,-104.02691,-16.88189
39.953747,-104.02368,-15.370079
39.951153,-104.020454,-15.370079
39.948563,-104.01723,-22.929134
39.94597,-104.014,-21.417322
39.943375,-104.01077,-19.905512
39.940784,-104.007545,-18.393702
39.93819,-104.00432,-17.889763
39.935596,-104.00109,-32.503937
39.933006,-103.99786,-13.858268
39.930412,-103.99464,-28.47244
39.92782,-103.99141,-32.503937
39.92523,-103.98818,-16.377953
39.922634,-103.984955,-29.480314
39.92004,-103.98173,-21.921259
39.91745,-103.9785,-15.370079
39.914856,-103.97527,-16.377953
39.912262,-103.972046,-16.88189
39.90967,-103.96882,-21.921259
39.907078,-103.96559,-15.874016
39.904484,-103.962364,-14.866141
39.901894,-103.95914,-14.362205
39.8993,-103.95591,-14.362205
39.896706,-103.95268,-18.393702
39.894115,-103.949455,-26.456694
39.89152,-103.94623,-17.385826
39.888927,-103.943,-22.425198
39.886337,-103.93977,-14.866141
39.883743,-103.93655,-15.874016
39.88115,-103.93332,-15.874016
39.87856,-103.93009,-14.866141
39.875965,-103.926865,-14.866141
39.87337,-103.92364,-12.850393
39.87078,-103.9204,-14.362205
39.868187,-103.917175,-11.84252
39.865593,-103.91395,-15.370079
39.863003,-103.91072,-10.834645
39.86041,-103.90749,-8.818897
39.857815,-103.90427,-15.874016
39.855225,-103.90104,-14.362205
39.85263,-103.89781,-12.850393
39.850037,-103.894585,-13.354331
39.847446,-103.89136,-13.858268
39.844852,-103.88813,-13.354331
39.84226,-103.8849,-14.362205
39.83967,-103.881676,-18.897638
39.837074,-103.87845,-19.401575
39.83448,-103.87522,-15.370079
39.83189,-103.871994,-14.866141
39.829296,-103.86877,-13.354331
39.826702,-103.86554,-15.874016
39.824112,-103.86231,-16.88189
39.821518,-103.859085,-20.409449
39.818924,-103.85586,-14.866141
39.816334,-103.85263,-15.370079
39.81374,-103.8494,-32.503937
39.811146,-103.846176,-28.976377
39.808556,-103.84295,-19.401575
39.80596,-103.83972,-15.874016
39.803368,-103.836494,-14.362205
39.800777,-103.83327,-12.346457
39.798183,-103.83004,-12.850393
39.79559,-103.82681,-19.401575
39.793,-103.823586,-13.354331
39.790405,-103.82036,-24.440945
39.78781,-103.81713,-16.88189
39.78522,-103.8139,-13.354331
39.782627,-103.81068,-13.858268
39.780033,-103.80745,-15.370079
39.777443,-103.80422,-12.850393
39.77485,-103.800995,-16.377953
39.772255,-103.79777,-28.976377
39.769665,-103.79454,-12.850393
39.76707,-103.79131,-24.944881
39.764477,-103.788086,-32.503937
39.761887,-103.78486,-16.88189
39.759293,-103.78163,-18.393702
39.7567,-103.778404,-15.874016
39.75411,-103.77518,-13.354331
39.751514,-103.77195,-17.385826
39.74892,-103.76872,-12.850393
39.74633,-103.765495,-14.362205
39.743736,-103.76227,-12.850393
39.741142,-103.75904,-15.370079
39.738552,-103.75581,-10.834645
39.73596,-103.75259,-17.889763
39.733364,-103.74936,-15.370079
39.730774,-103.74613,-23.937008
39.72818,-103.742905,-11.84252
39.725586,-103.73968,-15.370079
39.722996,-103.73645,-14.362205
39.7204,-103.73322,-12.850393
39.71781,-103.729996,-9.322835
39.715218,-103.72677,-10.834645
39.712624,-103.72354,-9.826772
39.710033,-103.720314,-1.2598425
39.70744,-103.71708,-9.322835
39.704845,-103.71385,-9.826772
39.702255,-103.710625,-20.913385
39.69966,-103.7074,-16.377953
39.697067,-103.70417,-28.47244
39.694477,-103.70094,-14.866141
39.691883,-103.697716,-12.850393
39.68929,-103.69449,-18.897638
39.6867,-103.69126,-15.874016
39.684105,-103.688034,-13.354331
39.68151,-103.68481,-14.866141
39.67892,-103.68158,-16.88189
39.676327,-103.67835,-32.503937
39.673733,-103.675125,-13.354331
39.671143,-103.6719,-11.84252
39.66855,-103.66867,-32.503937
39.665955,-103.66544,-32.503937
39.663364,-103.66222,-9.826772
39.66077,-103.65899,-10.834645
39.658176,-103.65576,-17.889763
39.655586,-103.652534,-32.503937
39.652992,-103.64931,-10.834645
39.6504,-103.64608,-13.858268
39.647808,-103.64285,-13.354331
39.645214,-103.639626,-16.377953
39.64262,-103.6364,-12.850393
39.64003,-103.63317,-17.385826
39.637436,-103.629944,-11.84252
39.634842,-103.62672,-13.354331
39.63225,-103.62349,-10.834645
39.629658,-103.62026,-10.3307085
39.627064,-103.617035,-10.3307085
39.624474,-103.61381,-11.338583
39.62188,-103.61058,-13.858268
39.619286,-103.60735,-13.354331
39.616695,-103.604126,-13.858268
39.6141,-103.6009,-13.354331
39.611507,-103.59767,-32.503937
39.608917,-103.594444,-13.858268
39.606323,-103.59122,-8.818897
39.60373,-103.58799,-13.858268
39.60114,-103.58476,-15.370079
39.598545,-103.581535,-11.338583
39.59595,-103.57831,-12.346457
39.59336,-103.57508,-18.393702
39.590767,-103.57185,-13.354331
39.588173,-103.56863,-16.88189
39.585583,-103.5654,-32.503937
39.58299,-103.56217,-11.338583
39.580395,-103.558945,-14.866141
39.577805,-103.55572,-11.338583
39.57521,-103.55249,-15.370079
39.572617,-103.54926,-13.354331
39.570026,-103.546036,-13.858268
39.567432,-103.54281,-17.889763
39.56484,-103.53958,-13.354331
39.56225,-103.536354,-12.850393
39.559654,-103.53313,-20.409449
39.55706,-103.5299,-15.874016
39.55447,-103.52667,-10.834645
39.551876,-103.523445,-12.346457
39.549282,-103.52022,-16.377953
39.54669,-103.51699,-9.826772
39.544098,-103.513756,-15.874016
39.541504,-103.51053,-15.874016
39.538914,-103.5073,-13.354331
39.53632,-103.504074,-17.889763
39.533726,-103.50085,-20.409449
39.531136,-103.49762,-14.362205
39.52854,-103.49439,-32.503937
39.525948,-103.491165,-15.370079
39.523357,-103.48794,-10.834645
39.520763,-103.48471,-8.818897
39.51817,-103.48148,-11.338583
39.51558,-103.47826,-13.354331
39.512985,-103.47503,-10.834645
39.51039,-103.4718,-15.370079
39.5078,-103.468575,-32.503937
39.505207,-103.46535,-32.503937
39.502613,-103.46212,-10.3307085
39.500023,-103.45889,-12.346457
39.49743,-103.455666,-10.834645
39.494835,-103.45244,-11.338583
39.492245,-103.44921,-11.84252
39.48965,-103.445984,-9.322835
39.487057,-103.44276,-12.850393
39.484467,-103.43953,-12.346457
39.481873,-103.4363,-16.377953
39.47928,-103.433075,-22.929134
39.47669,-103.42985,-8.3149605
39.474094,-103.42662,-11.338583
39.4715,-103.42339,-19.401575
39.46891,-103.420166,-7.3070865
39.466316,-103.41694,-7.8110237
39.463722,-103.41371,-8.818897
39.461132,-103.410484,-12.850393
39.458538,-103.40726,-9.826772
39.455944,-103.40403,-10.834645
39.453354,-103.4008,-11.338583
39.45076,-103.397575,-9.322835
39.448166,-103.39435,-11.338583
39.445576,-103.39112,-15.370079
39.44298,-103.38789,-16.377953
39.440388,-103.38467,-11.84252
39.437798,-103.38144,-15.874016
39.435204,-103.37821,-9.322835
39.43261,-103.374985,-14.866141
39.43002,-103.37176,-10.834645
39.427425,-103.36853,-9.322835
39.424835,-103.3653,-13.858268
39.42224,-103.362076,-9.322835
39.419647,-103.35885,-32.503937
39.417053,-103.35562,-32.503937
39.414463,-103.352394,-15.370079
39.41187,-103.34917,-32.503937
39.40928,-103.34594,-10.834645
39.406685,-103.34271,-20.409449
39.40409,-103.339485,-13.354331
39.4015,-103.33626,-13.354331
39.398907,-103.33303,-13.354331
39.396313,-103.3298,-15.370079
39.393723,-103.32658,-32.503937
39.39113,-103.32335,-18.393702
39.388535,-103.32012,-17.385826
39.385944,-103.316895,-9.826772
39.38335,-103.31367,-9.322835
39.380756,-103.31043,-12.850393
39.378166,-103.307205,-14.362205
39.375572,-103.30398,-12.346457
39.37298,-103.30075,-8.818897
39.370388,-103.29752,-11.338583
39.367794,-103.2943,-10.3307085
39.3652,-103.29107,-32.503937
39.36261,-103.28784,-10.3307085
39.360016,-103.284615,-17.889763
39.35742,-103.28139,-23.937008
39.35483,-103.27816,-11.338583
39.352238,-103.27493,-11.338583
39.349644,-103.271706,-12.346457
39.347054,-103.26848,-8.818897
39.34446,-103.26525,-9.322835
39.341866,-103.262024,-11.338583
39.339275,-103.2588,-12.346457
39.33668,-103.25557,-10.834645
39.334087,-103.25234,28.47244
39.331497,-103.249115,-93.98425
39.328903,-103.24589,-93.98425
39.32631,-103.24266,29.480314
39.32372,-103.23943,-11.84252
39.321125,-103.236206,-12.850393
39.31853,-103.23298,-10.834645
39.31594,-103.22975,-11.338583
39.313347,-103.226524,-10.834645
39.310753,-103.2233,-16.377953
39.308163,-103.22007,-32.503937
39.30557,-103.21684,-24.944881
39.302975,-103.213615,-32.503937
39.300385,-103.21039,-32.503937
39.29779,-103.20716,-32.503937
39.295197,-103.20393,-32.503937
39.292606,-103.20071,-32.503937
39.290012,-103.19748,-32.503937
39.28742,-103.19425,-32.503937
40.44636,-104.63688,-32.0
40.443855,-104.63358,-32.503937
40.44135,-104.63029,-32.503937
40.438843,-104.62699,-32.503937
40.436337,-104.623695,-32.503937
40.433834,-104.6204,-32.0
40.431328,-104.6171,-12.850393
40.42882,-104.613815,-10.3307085
40.426315,-104.61052,-12.850393
40.42381,-104.60722,-9.826772
40.421303,-104.60393,-11.84252
40.418797,-104.60063,-19.905512
40.41629,-104.597336,-16.377953
40.413788,-104.59404,-9.322835
40.41128,-104.590744,-10.3307085
40.408775,-104.58745,-13.354331
40.40627,-104.58415,-13.858268
40.403763,-104.58086,-8.818897
40.401257,-104.57756,-17.889763
40.39875,-104.574265,-18.393702
40.396244,-104.57098,-13.858268
40.39374,-104.56768,-11.84252
40.391235,-104.564384,-17.889763
40.38873,-104.56109,-21.417322
40.386223,-104.55779,-28.47244
40.383717,-104.5545,-21.417322
40.38121,-104.5512,-23.937008
40.378704,-104.547905,-22.425198
40.376198,-104.54461,-22.425198
40.373695,-104.54131,-20.409449
40.37119,-104.53802,-15.874016
40.368683,-104.53472,-16.88189
40.366177,-104.531425,-22.929134
40.36367,-104.52814,-20.913385
40.361164,-104.52484,-20.409449
40.358658,-104.521545,-32.0
40.35615,-104.51825,-29.984251
40.35365,-104.51495,-22.425198
40.351143,-104.51166,-19.905512
40.348637,-104.50836,-17.889763
40.34613,-104.505066,-20.409449
40.343624,-104.50177,-21.417322
40.341118,-104.498474,-24.944881
40.33861,-104.49518,-25.952755
40.336105,-104.49188,-30.48819
40.333603,-104.488594,-24.440945
40.331097,-104.4853,-3.2755907
40.32859,-104.482,4.7874017
40.326084,-104.47871,-23.937008
40.323578,-104.47541,-28.47244
40.32107,-104.472115,-29.984251
40.318565,-104.46882,-30.48819
40.31606,-104.46552,-22.929134
40.313557,-104.46223,-21.417322
40.31105,-104.45893,-24.944881
40.308544,-104.455635,-28.47244
40.306038,-104.45234,-24.944881
40.30353,-104.44904,-23.433071
40.301025,-104.445755,-23.937008
40.29852,-104.44246,-27.464567
40.296013,-104.43916,-26.456694
40.29351,-104.43587,-27.968504
40.291004,-104.43257,-32.503937
40.288498,-104.429276,-1.7637795
40.28599,-104.42598,-12.850393
40.283485,-104.42268,-26.456694
40.28098,-104.41939,-24.440945
40.278473,-104.41609,11.84252
40.275967,-104.412796,10.834645
40.273464,-104.4095,17.889763
40.270958,-104.406204,-17.889763
40.26845,-104.402916,-22.425198
40.265945,-104.39962,-25.952755
40.26344,-104.396324,-21.417322
40.260933,-104.39303,-23.433071
40.258427,-104.38973,-32.503937
40.25592,-104.38644,-32.0
40.253418,-104.38314,-32.0
40.25091,-104.379845,-26.456694
40.248405,-104.37655,-32.503937
40.2459,-104.37325,-22.929134
40.243393,-104.36996,-21.921259
40.240887,-104.36666,-26.96063
40.23838,-104.363365,-5.2913384
40.235874,-104.36008,0.2519685
40.23337,-104.35678,-22.929134
40.230865,-104.353485,-22.425198
40.22836,-104.35019,-27.968504
40.225853,-104.34689,-26.456694
40.223347,-104.3436,-23.937008
40.22084,-104.3403,-24.944881
40.218334,-104.337006,-22.425198
40.215828,-104.33371,-24.440945
40.213326,-104.330414,-23.937008
40.21082,-104.32712,-25.448818
40.208313,-104.32382,-22.425198
40.205807,-104.320526,-21.921259
40.2033,-104.31724,-19.401575
40.200794,-104.31394,-22.425198
40.198288,-104.310646,-23.433071
40.19578,-104.30735,-22.929134
40.19328,-104.304054,-24.944881
40.190773,-104.30076,-18.897638
40.188267,-104.29746,-19.905512
40.18576,-104.29417,-18.393702
40.183254,-104.29087,-14.866141
40.180748,-104.287575,-18.897638
40.17824,-104.28428,-20.913385
40.175735,-104.28098,-21.921259
40.173233,-104.27769,-24.440945
40.170727,-104.2744,16.377953
40.16822,-104.2711,19.401575
40.165714,-104.26781,-24.944881
40.163208,-104.26451,-21.921259
40.1607,-104.261215,-21.921259
40.158195,-104.25792,-19.401575
40.15569,-104.25462,-22.929134
40.153187,-104.25133,-18.897638
40.15068,-104.24803,-22.425198
40.148174,-104.244736,-29.480314
40.145668,-104.24144,-27.968504
40.14316,-104.238144,-20.913385
40.140656,-104.234856,-32.503937
40.13815,-104.23156,-20.913385
40.135643,-104.228264,-20.913385
40.13314,-104.22497,-20.409449
40.130634,-104.22167,-32.503937
40.128128,-104.218376,-26.456694
40.12562,-104.21508,-32.503937
40.123116,-104.211784,-15.874016
40.12061,-104.20849,-16.88189
40.118103,-104.20519,-32.0
40.115597,-104.2019,-23.433071
40.113094,-104.1986,-19.401575
40.110588,-104.195305,-25.448818
40.10808,-104.19202,-23.937008
40.105576,-104.18872,-19.401575
40.10307,-104.185425,-21.417322
40.100563,-104.18213,-32.503937
40.098057,-104.17883,-20.913385
40.09555,-104.17554,-24.944881
40.09305,-104.17224,-19.905512
40.09054,-104.168945,-32.503937
40.088036,-104.16565,-17.889763
40.08553,-104.16235,-14.866141
40.083023,-104.15906,-16.377953
40.080517,-104.15576,-23.937008
40.07801,-104.152466,-20.409449
40.075504,-104.14918,-20.913385
40.073,-104.14588,-17.385826
40.070496,-104.142586,-18.393702
40.06799,-104.13929,-29.984251
40.065483,-104.135994,-17.385826
40.062977,-104.1327,-15.370079
40.06047,-104.1294,-15.874016
40.057964,-104.12611,-18.897638
40.055458,-104.12281,-27.464567
40.052956,-104.119514,-17.385826
40.05045,-104.11622,-32.503937
40.047943,-104.11292,-28.976377
40.045437,-104.10963,-32.0
40.04293,-104.10634,-20.913385
40.040424,-104.10304,-26.96063
40.037918,-104.09975,-20.913385
40.03541,-104.09645,-18.897638
40.03291,-104.093155,-18.393702
40.030403,-104.08986,-22.425198
40.027897,-104.08656,-24.944881
40.02539,-104.08327,-20.913385
40.022884,-104.07997,-32.503937
40.02038,-104.076675,-23.937008
40.01787,-104.07338,-32.503937
40.015366,-104.07008,-32.503937
40.01286,-104.06679,-21.417322
40.010357,-104.0635,-32.503937
40.00785,-104.0602,-32.503937
40.005344,-104.05691,-17.385826
40.00284,-104.05361,-16.377953
40.00033,-104.050316,-22.425198
39.997826,-104.04702,-17.889763
39.99532,-104.043724,-25.952755
39.992813,-104.04043,-18.897638
39.99031,-104.03713,-29.480314
39.987804,-104.03384,-16.88189
39.9853,-104.03054,-19.905512
39.98279,-104.027245,-21.921259
39.980286,-104.02396,-16.377953
39.97778,-104.02066,-15.370079
39.975273,-104.017365,-16.377953
39.972767,-104.01407,-17.385826
39.970264,-104.01077,-16.377953
39.96776,-104.00748,-17.385826
39.965252,-104.00418,-19.401575
39.962746,-104.000885,-24.440945
39.96024,-103.99759,-19.905512
39.957733,-103.99429,-14.866141
39.955227,-103.991,-16.88189
39.95272,-103.9877,-15.874016
39.95022,-103.984406,-20.409449
39.947712,-103.98112,-13.858268
39.945206,-103.97782,-15.370079
39.9427,-103.974525,-19.905512
39.940193,-103.97123,-17.385826
39.937687,-103.96793,-21.921259
39.93518,-103.96464,-18.897638
39.932674,-103.96134,-14.866141
39.930172,-103.958046,-15.874016
39.927666,-103.95475,-13.354331
39.92516,-103.951454,-18.393702
39.922653,-103.94816,-19.401575
39.920147,-103.94486,-17.889763
39.91764,-103.94157,-30.48819
39.915134,-103.93828,-17.889763
39.91263,-103.93498,-32.503937
39.910126,-103.93169,-12.346457
39.90762,-103.92839,-14.866141
39.905113,-103.925095,-15.370079
39.902607,-103.9218,-17.385826
39.9001,-103.9185,-17.889763
39.897594,-103.91521,-16.377953
39.89509,-103.91191,-13.858268
39.892582,-103.908615,-12.850393
39.89008,-103.90532,-11.84252
39.887573,-103.90202,-11.338583
39.885067,-103.89873,-14.866141
39.88256,-103.89544,-12.850393
39.880054,-103.89214,-19.401575
39.87755,-103.88885,-13.858268
39.875042,-103.88555,-12.346457
39.872536,-103.882256,-32.503937
39.870033,-103.87896,-32.503937
39.867527,-103.87566,-14.362205
39.86502,-103.87237,-18.393702
39.862514,-103.86907,-17.889763
39.86001,-103.865776,-15.370079
39.857502,-103.86248,-17.385826
39.854996,-103.859184,-17.889763
39.85249,-103.85589,-14.866141
39.849987,-103.8526,-14.362205
39.84748,-103.849304,-16.88189
39.844975,-103.84601,-14.866141
39.84247,-103.84271,-15.874016
39.839962,-103.83942,-15.370079
39.837456,-103.83612,-11.84252
39.83495,-103.832825,-12.850393
39.832443,-103.82953,-13.858268
39.82994,-103.82623,-14.362205
39.827435,-103.82294,-15.874016
39.82493,-103.81964,-16.377953
39.822422,-103.816345,-17.385826
39.819916,-103.81305,-14.362205
39.81741,-103.80976,-11.338583
39.814903,-103.806465,-13.858268
39.812397,-103.80317,-13.354331
39.809895,-103.79987,-17.385826
39.80739,-103.79658,-11.84252
39.804882,-103.79328,-14.866141
39.802376,-103.789986,-32.503937
39.79987,-103.78669,-12.346457
39.797363,-103.783394,-11.84252
39.794857,-103.7801,-13.354331
39.79235,-103.7768,-17.385826
39.78985,-103.773506,-13.858268
39.787342,-103.77022,-15.370079
39.784836,-103.76692,-14.866141
39.78233,-103.763626,-26.96063
39.779823,-103.76033,-11.338583
39.777317,-103.757034,-16.88189
39.77481,-103.75374,-12.346457
39.772305,-103.75044,-13.354331
39.769802,-103.74715,-12.850393
39.767296,-103.74385,-13.354331
39.76479,-103.740555,-12.850393
39.762283,-103.73726,-13.858268
39.759777,-103.73396,-12.850393
39.75727,-103.73067,-18.393702
39.754765,-103.72738,-10.834645
39.75226,-103.72408,-13.354331
39.749756,-103.72079,-14.362205
39.74725,-103.71749,-13.354331
39.744743,-103.714195,-16.377953
39.742237,-103.7109,-24.440945
39.73973,-103.7076,-13.858268
39.737225,-103.70431,-13.858268
39.73472,-103.70101,-12.850393
39.732212,-103.697716,-17.889763
39.72971,-103.69442,-11.338583
39.727203,-103.691124,-32.503937
39.724697,-103.68783,-12.850393
39.72219,-103.68454,-13.858268
39.719685,-103.681244,-32.503937
39.71718,-103.67795,-15.874016
39.714672,-103.67465,-22.929134
39.712166,-103.67136,-32.503937
39.709663,-103.66806,-16.377953
39.707157,-103.664764,-32.503937
39.70465,-103.66147,-13.858268
39.702145,-103.65817,-16.88189
39.69964,-103.65488,-14.866141
39.697132,-103.65158,-11.84252
39.694626,-103.648285,-15.874016
39.69212,-103.64499,-11.338583
39.689617,-103.6417,-11.84252
39.68711,-103.638405,-16.377953
39.684605,-103.63511,-11.338583
39.6821,-103.63181,-11.84252
39.679592,-103.62852,-15.874016
39.677086,-103.62522,-9.322835
39.67458,-103.621925,-10.834645
39.672073,-103.61863,-11.84252
39.66957,-103.61533,-11.84252
39.667065,-103.61204,-9.826772
39.66456,-103.60874,-14.866141
39.662052,-103.605446,-10.3307085
39.659546,-103.60215,-13.354331
39.65704,-103.59886,-10.834645
39.654533,-103.595566,-10.834645
39.652027,-103.59227,-17.385826
39.649525,-103.588974,-18.393702
39.64702,-103.58568,-17.889763
39.644512,-103.58238,-12.346457
39.642006,-103.57909,-13.858268
