40.50262,-104.45495,-21.921259
40.50384,-104.45099,-18.897638
40.505066,-104.44704,-19.401575
40.506287,-104.443085,-20.409449
40.50751,-104.439125,-18.897638
40.508736,-104.43517,-18.897638
40.509956,-104.43122,-19.401575
40.51118,-104.42726,-18.393702
40.5124,-104.42331,-19.905512
40.513626,-104.41935,-23.433071
40.51485,-104.4154,-22.425198
40.51607,-104.411446,-21.921259
40.517296,-104.407486,-24.440945
40.518517,-104.403534,-20.409449
40.51974,-104.399574,-21.417322
40.520966,-104.39562,-19.905512
40.522186,-104.39167,-18.393702
40.52341,-104.38771,-23.433071
40.52463,-104.38376,-23.433071
40.525856,-104.3798,-22.425198
40.52708,-104.37585,-21.921259
40.5283,-104.371895,-20.913385
40.529526,-104.367935,-21.417322
40.530746,-104.36398,-23.433071
40.53197,-104.36002,-23.937008
40.533195,-104.35607,-22.425198
40.534416,-104.35212,-20.913385
40.53564,-104.34816,-32.503937
40.53686,-104.34421,-24.944881
40.538086,-104.34025,-28.976377
40.53931,-104.336296,-32.503937
40.54053,-104.332344,-29.480314
40.541756,-104.328384,-21.921259
40.542976,-104.32443,-25.952755
40.5442,-104.32048,-32.503937
40.545425,-104.31652,-32.0
40.546646,-104.31257,-27.968504
40.54787,-104.30861,-27.464567
40.54909,-104.30466,-21.921259
40.550316,-104.300705,-24.944881
40.55154,-104.296745,-32.0
40.55276,-104.29279,-25.952755
40.553986,-104.28883,-23.937008
40.555206,-104.28488,-26.456694
40.55643,-104.28093,-32.503937
40.557655,-104.27697,-23.433071
40.558876,-104.27302,-20.409449
40.5601,-104.26906,-32.503937
40.56132,-104.26511,-28.47244
40.562546,-104.261154,-27.464567
40.56377,-104.257195,-32.503937
40.56499,-104.25324,-25.448818
40.566216,-104.24928,-27.968504
40.567436,-104.24533,-31.496063
40.56866,-104.24138,-31.496063
40.569885,-104.23742,-23.433071
40.571106,-104.23347,-22.425198
40.57233,-104.22951,-25.952755
40.57355,-104.225555,-30.48819
40.574776,-104.2216,-22.929134
40.576,-104.21764,-23.433071
40.57722,-104.21369,-28.47244
40.578445,-104.20973,-19.905512
40.579666,-104.20578,-20.409449
40.58089,-104.20183,-21.921259
40.582115,-104.19787,-19.401575
40.583336,-104.19392,-32.0
40.58456,-104.189964,-20.913385
40.58578,-104.186005,-21.921259
40.587006,-104.18205,-32.503937
40.58823,-104.17809,-21.921259
40.58945,-104.17414,-32.503937
40.590675,-104.17019,-23.433071
40.591896,-104.16623,-18.897638
40.59312,-104.16228,-32.503937
40.594345,-104.15832,-18.897638
40.595566,-104.154366,-19.401575
40.59679,-104.15041,-26.456694
40.59801,-104.146454,-17.889763
40.599236,-104.1425,-19.905512
40.60046,-104.13854,-19.401575
40.60168,-104.13459,-19.401575
40.602905,-104.13064,-15.874016
40.604126,-104.12668,-16.88189
40.60535,-104.12273,-18.393702
40.606575,-104.11877,-17.385826
40.607796,-104.114815,-15.874016
40.60902,-104.11086,-19.401575
40.61024,-104.1069,-21.921259
40.611465,-104.10295,-22.425198
40.61269,-104.09899,-30.48819
40.61391,-104.09504,-17.889763
40.615135,-104.09109,-18.393702
40.616356,-104.08713,-21.921259
40.61758,-104.083176,-32.503937
40.618805,-104.079216,-25.448818
40.620026,-104.075264,-32.503937
40.62125,-104.07131,-17.889763
40.62247,-104.06735,-28.976377
40.623695,-104.0634,-32.503937
40.62492,-104.05945,-32.503937
40.62614,-104.05549,-22.425198
40.627365,-104.05154,-21.921259
40.628586,-104.04758,-32.503937
40.62981,-104.043625,-32.503937
40.631035,-104.03967,-21.921259
40.632256,-104.03571,-19.401575
40.63348,-104.03176,-32.503937
40.6347,-104.0278,-21.417322
40.635925,-104.02385,-32.503937
40.63715,-104.0199,-23.433071
40.63837,-104.01594,-22.425198
40.639595,-104.011986,-21.921259
40.640816,-104.008026,-32.503937
40.64204,-104.004074,-19.905512
40.643265,-104.00012,-26.96063
40.644485,-103.99616,-19.401575
40.64571,-103.99221,-19.905512
40.64693,-103.98825,-17.385826
40.648155,-103.9843,-23.937008
40.64938,-103.98035,-21.417322
40.6506,-103.97639,-32.0
40.651825,-103.972435,-25.952755
40.653046,-103.968475,-32.503937
40.65427,-103.96452,-17.385826
40.655495,-103.96057,-32.503937
40.656715,-103.95661,-22.425198
40.65794,-103.95266,-32.503937
40.65916,-103.9487,-16.377953
40.660385,-103.94475,-19.905512
40.66161,-103.940796,-17.385826
40.66283,-103.93684,-32.503937
40.664055,-103.932884,-24.440945
40.665276,-103.92893,-21.417322
40.6665,-103.92497,-15.874016
40.667725,-103.92102,-17.889763
40.668945,-103.91706,-18.897638
40.67017,-103.91311,-20.409449
40.67139,-103.90916,-16.88189
40.672615,-103.9052,-19.905512
40.67384,-103.901245,-15.874016
40.67506,-103.897285,-32.503937
40.676285,-103.89333,-32.0
40.677505,-103.88938,-32.503937
40.67873,-103.88542,-32.503937
40.679955,-103.88147,-18.393702
40.681175,-103.87751,-17.889763
40.6824,-103.87356,-17.889763
40.68362,-103.869606,-32.503937
40.684845,-103.86565,-21.417322
40.68607,-103.861694,-20.913385
40.68729,-103.857735,-20.913385
40.688515,-103.85378,-32.0
40.689735,-103.84983,-20.409449
40.69096,-103.84587,-18.897638
40.692184,-103.84192,-27.464567
40.693405,-103.83796,-22.425198
40.69463,-103.83401,-32.503937
40.69585,-103.830055,-17.385826
40.697075,-103.826096,-17.889763
40.6983,-103.82214,-15.370079
40.69952,-103.81819,-32.503937
40.700745,-103.81423,-18.393702
40.701965,-103.81028,-16.377953
40.70319,-103.80632,-19.401575
40.704414,-103.80237,-16.88189
40.705635,-103.798416,-25.448818
40.70686,-103.79446,-22.425198
40.70808,-103.790504,-20.409449
40.709305,-103.786545,-17.385826
40.71053,-103.78259,-16.377953
40.71175,-103.77864,-20.913385
40.712975,-103.77468,-17.889763
40.714195,-103.77073,-32.503937
40.71542,-103.76677,-32.503937
40.716644,-103.76282,-24.440945
40.717865,-103.758865,-16.88189
40.71909,-103.754906,-20.913385
40.72031,-103.75095,-32.503937
40.721535,-103.746994,-19.401575
40.72276,-103.74304,-18.393702
40.72398,-103.73909,-32.503937
40.725204,-103.73513,-23.937008
40.726425,-103.73118,-18.393702
40.72765,-103.72722,-18.897638
40.728874,-103.72327,-15.874016
40.730095,-103.719315,-16.377953
40.73132,-103.715355,-18.897638
40.73254,-103.7114,-32.503937
40.733765,-103.70744,-17.889763
40.73499,-103.70349,-18.897638
40.73621,-103.69954,-16.377953
40.737434,-103.69558,-32.503937
40.738655,-103.69163,-14.362205
40.73988,-103.687675,-15.874016
40.741104,-103.683716,-12.850393
40.742325,-103.67976,-32.503937
40.74355,-103.675804,-13.858268
40.74477,-103.67185,-32.503937
40.745995,-103.6679,-32.0
40.74722,-103.66394,-17.889763
40.74844,-103.65999,-20.409449
40.749664,-103.65603,-18.393702
40.750885,-103.65208,-17.385826
40.75211,-103.648125,-21.417322
40.753334,-103.644165,-32.503937
40.754555,-103.64021,-32.503937
40.75578,-103.63625,-13.354331
40.757,-103.6323,-13.858268
40.758224,-103.62835,-12.850393
40.75945,-103.62439,-16.377953
40.76067,-103.62044,-18.897638
40.761894,-103.61648,-15.874016
40.763115,-103.612526,-32.503937
40.76434,-103.608574,-19.905512
40.765564,-103.604614,-20.913385
40.766785,-103.60066,-32.503937
40.76801,-103.5967,-20.913385
40.76923,-103.59275,-20.409449
40.770454,-103.5888,-32.503937
40.77168,-103.58484,-22.929134
40.7729,-103.58089,-20.913385
40.774124,-103.57693,-18.897638
40.775345,-103.572975,-28.976377
40.77657,-103.56902,-21.417322
40.777794,-103.56506,-32.503937
40.779015,-103.56111,-20.409449
40.78024,-103.55716,-32.503937
40.78146,-103.5532,-18.897638
40.782684,-103.54925,-20.913385
40.78391,-103.54529,-18.897638
40.78513,-103.541336,-17.889763
40.786354,-103.537384,-27.464567
40.787575,-103.533424,-16.88189
40.7888,-103.52947,-32.503937
40.790024,-103.52551,-16.377953
40.791245,-103.52156,-32.503937
40.79247,-103.51761,-21.921259
40.79369,-103.51365,-20.913385
40.794914,-103.5097,-30.48819
40.79614,-103.50574,-26.96063
40.79736,-103.501785,-14.362205
40.798584,-103.49783,-14.866141
40.799805,-103.49387,-12.346457
40.80103,-103.48992,-19.401575
40.802254,-103.48596,-12.850393
40.803474,-103.48201,-25.952755
40.8047,-103.47806,-17.385826
40.80592,-103.4741,-14.866141
40.807144,-103.470146,-13.354331
40.80837,-103.46619,-17.385826
40.80959,-103.462234,-18.393702
40.810814,-103.45828,-32.503937
40.812035,-103.45432,-32.503937
40.81326,-103.45037,-32.503937
40.814484,-103.44642,-20.409449
40.815704,-103.44246,-26.96063
40.81693,-103.43851,-32.503937
40.81815,-103.43455,-32.503937
40.819374,-103.430595,-32.503937
40.8206,-103.42664,-15.874016
40.82182,-103.42268,-13.354331
40.823044,-103.41873,-15.370079
40.824265,-103.41477,-14.866141
40.82549,-103.41082,-18.393702
40.826714,-103.40687,-16.377953
40.827934,-103.40291,-14.362205
40.82916,-103.39896,-32.503937
40.83038,-103.395,-15.874016
40.831604,-103.391045,-30.992126
40.83283,-103.38709,-32.503937
40.83405,-103.38313,-14.866141
40.835274,-103.37918,-19.401575
40.836494,-103.37522,-13.354331
40.83772,-103.37127,-19.905512
40.838943,-103.36732,-15.874016
40.840164,-103.36336,-32.503937
40.84139,-103.359406,-28.976377
40.84261,-103.355446,-14.362205
40.843834,-103.351494,-13.858268
40.84506,-103.34754,-32.503937
40.84628,-103.34358,-15.370079
40.847504,-103.33963,-13.858268
40.848724,-103.33567,-15.874016
40.84995,-103.33172,-32.503937
40.851173,-103.32777,-18.393702
40.852394,-103.32381,-11.338583
40.85362,-103.319855,-32.503937
40.85484,-103.3159,-11.338583
40.856064,-103.31194,-32.503937
40.85729,-103.30799,-12.850393
40.85851,-103.30403,-13.354331
40.859734,-103.30008,-15.370079
40.860954,-103.29613,-32.503937
40.86218,-103.29217,-25.448818
40.863403,-103.288216,-13.354331
40.864624,-103.284256,-19.905512
40.86585,-103.280304,-32.503937
40.86707,-103.27635,-32.503937
40.868294,-103.27239,-32.503937
40.86952,-103.26844,-16.88189
40.87074,-103.26448,-25.448818
40.871964,-103.26053,-14.866141
40.873184,-103.25658,-12.850393
40.87441,-103.25262,-17.385826
40.875633,-103.248665,-18.393702
40.876854,-103.244705,-32.503937
40.87808,-103.24075,-18.897638
40.8793,-103.2368,-32.503937
40.880524,-103.23284,-13.354331
40.88175,-103.22889,-13.858268
40.88297,-103.22493,-32.503937
40.884193,-103.22098,-18.897638
40.885414,-103.217026,-13.858268
40.88664,-103.213066,-32.503937
40.887863,-103.209114,-32.503937
40.889084,-103.205154,-20.409449
40.89031,-103.2012,-32.503937
40.89153,-103.19725,-10.3307085
40.892754,-103.19329,-32.503937
40.89398,-103.18934,-11.338583
40.8952,-103.18539,-24.944881
40.896423,-103.18143,-16.377953
40.897644,-103.177475,-18.897638
40.89887,-103.173515,-32.503937
40.900093,-103.16956,-32.503937
40.901314,-103.16561,-16.377953
40.90254,-103.16165,-24.440945
40.90376,-103.1577,-32.503937
40.904984,-103.15374,-13.858268
40.906208,-103.14979,-17.889763
40.90743,-103.145836,-17.889763
40.908653,-103.14188,-13.858268
40.909874,-103.137924,-11.84252
40.9111,-103.133965,-32.503937
40.912323,-103.13001,-21.417322
40.913544,-103.12606,-17.385826
40.91477,-103.1221,-10.3307085
40.91599,-103.11815,-32.503937
40.917213,-103.11419,-20.409449
40.918438,-103.11024,-17.385826
40.91966,-103.106285,-32.503937
40.920883,-103.102325,-32.503937
40.922104,-103.09837,-32.503937
40.92333,-103.09441,-10.834645
40.924553,-103.09046,-17.385826
40.925774,-103.08651,-11.84252
40.927,-103.08255,-28.976377
40.92822,-103.0786,-13.858268
40.929443,-103.07464,-32.503937
40.930668,-103.07069,-13.354331
40.93189,-103.066734,-14.866141
40.933113,-103.062775,-32.503937
40.934334,-103.05882,-12.346457
40.93556,-103.05487,-32.503937
40.936783,-103.05091,-12.850393
40.938004,-103.04696,-27.968504
40.939228,-103.043,-32.503937
40.94045,-103.03905,-11.84252
40.941673,-103.035095,-32.503937
40.942898,-103.031136,-9.322835
40.94412,-103.02718,-18.393702
40.945343,-103.023224,-27.464567
40.946564,-103.01927,-18.393702
40.94779,-103.01532,-32.503937
40.949013,-103.01136,-16.88189
40.950233,-103.00741,-13.858268
40.951458,-103.00345,-23.433071
40.95268,-102.9995,-9.322835
40.953903,-102.995544,-32.503937
40.955128,-102.991585,-10.834645
40.95635,-102.98763,-18.393702
40.957573,-102.98367,-13.354331
40.958794,-102.97972,-10.834645
40.96002,-102.97577,-32.503937
40.961243,-102.97181,-32.503937
40.962463,-102.96786,-13.858268
40.963688,-102.9639,-13.858268
40.96491,-102.959946,-8.3149605
40.966133,-102.95599,-32.503937
40.967358,-102.952034,-15.370079
40.96858,-102.94808,-9.322835
40.969803,-102.94413,-17.889763
40.971024,-102.94017,28.47244
40.972248,-102.93622,-93.98425
40.973473,-102.93226,-93.98425
40.974693,-102.92831,28.976377
40.975918,-102.924355,-12.346457
40.97714,-102.920395,-14.866141
40.978363,-102.91644,-15.370079
40.979588,-102.91248,-32.503937
40.98081,-102.90853,-14.362205
40.982033,-102.90458,-32.503937
40.983253,-102.90062,-13.858268
40.984478,-102.89667,-14.866141
40.985703,-102.89271,-32.503937
40.986923,-102.888756,-32.503937
40.988148,-102.8848,-32.503937
40.98937,-102.880844,-32.503937
40.990593,-102.87689,-32.503937
40.991817,-102.87293,-32.503937
40.99304,-102.86898,-32.503937
40.44636,-104.63688,-32.0
40.44769,-104.63296,-32.503937
40.449017,-104.629036,-32.0
40.450344,-104.625114,-32.503937
40.45167,-104.62119,-32.503937
40.453003,-104.61727,-28.976377
40.45433,-104.61335,-5.7952757
40.455658,-104.60943,-11.338583
40.456985,-104.60551,-8.818897
40.458313,-104.60159,-15.370079
40.45964,-104.59767,-15.370079
40.460968,-104.59375,-21.921259
40.462296,-104.58983,-24.944881
40.463627,-104.58591,-22.929134
40.464954,-104.581985,-25.448818
40.46628,-104.578064,-20.913385
40.46761,-104.57414,-17.385826
40.468937,-104.57022,-16.88189
40.470264,-104.5663,-23.937008
40.471592,-104.56238,-26.96063
40.47292,-104.55846,-22.425198
40.474247,-104.554535,-22.929134
40.47558,-104.55061,-21.921259
40.476906,-104.54669,-19.905512
40.478233,-104.54277,-18.393702
40.47956,-104.53886,4.7874017
40.48089,-104.534935,-10.3307085
40.482216,-104.53101,-18.393702
40.483543,-104.52709,-15.874016
40.48487,-104.52317,-23.433071
40.4862,-104.51925,-18.393702
40.48753,-104.51533,-19.401575
40.488857,-104.511406,-21.921259
40.490185,-104.507484,-20.409449
40.491512,-104.50356,-19.401575
40.49284,-104.49964,-19.905512
40.494167,-104.49572,-22.929134
40.495495,-104.4918,-23.433071
40.496822,-104.48788,-23.937008
40.498154,-104.483955,-26.96063
40.49948,-104.480034,-27.968504
40.50081,-104.47612,-27.464567
40.502136,-104.4722,-27.464567
40.503464,-104.46828,-27.968504
40.50479,-104.464355,-23.937008
40.50612,-104.460434,-21.921259
40.507446,-104.45651,-24.440945
40.508774,-104.45259,-24.440945
40.510105,-104.44867,-24.944881
40.511433,-104.44475,-24.440945
40.51276,-104.44083,-18.393702
40.514088,-104.436905,-19.401575
40.515415,-104.43298,-20.409449
40.516743,-104.42906,-19.401575
40.51807,-104.42514,-19.905512
40.519398,-104.42122,-22.929134
40.52073,-104.4173,-22.929134
40.522057,-104.41338,-23.937008
40.523384,-104.40946,-24.944881
40.52471,-104.40554,-12.850393
40.52604,-104.40162,-20.913385
40.527367,-104.3977,-21.417322
40.528694,-104.393776,-20.409449
40.53002,-104.389854,-24.944881
40.53135,-104.38593,-24.944881
40.53268,-104.38201,-23.937008
40.534008,-104.37809,-22.929134
40.535336,-104.37417,-23.937008
40.536663,-104.37025,-26.456694
40.53799,-104.366325,-21.921259
40.539318,-104.362404,-28.976377
40.540646,-104.35848,-20.913385
40.541973,-104.35456,-22.425198
40.543304,-104.35065,-22.425198
40.544632,-104.346725,-29.984251
40.54596,-104.342804,-28.47244
40.547287,-104.33888,-30.992126
40.548615,-104.33496,-24.944881
40.549942,-104.33104,-25.952755
40.55127,-104.32712,-28.47244
40.552597,-104.3232,-26.96063
40.553925,-104.319275,-24.440945
40.555256,-104.31535,-25.448818
40.556583,-104.31143,-26.96063
40.55791,-104.30751,-28.976377
40.55924,-104.30359,-25.448818
40.560566,-104.29967,-26.96063
40.561893,-104.295746,-26.456694
40.56322,-104.291824,-31.496063
40.56455,-104.28791,-27.464567
40.565876,-104.28399,-23.937008
40.567207,-104.28007,-23.433071
40.568535,-104.276146,-27.464567
40.569862,-104.272224,-25.448818
40.57119,-104.2683,-25.952755
40.572517,-104.26438,-24.944881
40.573845,-104.26046,-32.503937
40.575172,-104.25654,-32.503937
40.5765,-104.25262,-22.425198
40.57783,-104.248695,-25.448818
40.57916,-104.244774,-32.0
40.580486,-104.24085,-21.921259
40.581814,-104.23693,-25.448818
40.58314,-104.23301,-29.480314
40.58447,-104.22909,-27.968504
40.585796,-104.225174,-21.417322
40.587124,-104.22125,-32.0
40.58845,-104.21733,-32.503937
40.589783,-104.21341,-21.417322
40.59111,-104.20949,-23.433071
40.592438,-104.20557,-20.913385
40.593765,-104.201645,-22.425198
40.595093,-104.19772,-21.417322
40.59642,-104.1938,-21.417322
40.597748,-104.18988,-18.393702
40.599075,-104.18596,-18.393702
40.600407,-104.18204,-17.889763
40.601734,-104.178116,-20.913385
40.60306,-104.174194,-20.913385
40.60439,-104.17027,-20.913385
40.605717,-104.16635,-21.417322
40.607044,-104.16244,-18.393702
40.60837,-104.158516,-32.503937
40.6097,-104.154594,-31.496063
40.611027,-104.15067,-18.393702
40.61236,-104.14675,-26.96063
40.613686,-104.14283,-25.448818
40.615013,-104.13891,-21.417322
40.61634,-104.13499,-32.503937
40.61767,-104.131065,-21.417322
40.618996,-104.127144,-22.929134
40.620323,-104.12322,-19.905512
40.62165,-104.1193,-20.409449
40.62298,-104.11538,-20.913385
40.62431,-104.11146,-22.425198
40.625637,-104.10754,-16.88189
40.626965,-104.103615,-32.503937
40.628292,-104.0997,-20.913385
40.62962,-104.09578,-18.897638
40.630947,-104.09186,-17.385826
40.632275,-104.08794,-17.889763
40.633602,-104.084015,-19.905512
40.634933,-104.08009,-32.503937
40.63626,-104.07617,-21.417322
40.63759,-104.07225,-26.96063
40.638916,-104.06833,-21.921259
40.640244,-104.06441,-32.503937
40.64157,-104.060486,-28.976377
40.6429,-104.056564,-25.448818
40.644226,-104.05264,-20.913385
40.645554,-104.04872,-23.937008
40.646885,-104.0448,-32.503937
40.648212,-104.04088,-24.944881
40.64954,-104.036964,-16.88189
40.650867,-104.03304,-17.385826
40.652195,-104.02912,-32.503937
40.653522,-104.0252,-32.0
40.65485,-104.02128,-25.952755
40.656178,-104.01736,-18.897638
40.65751,-104.013435,-31.496063
40.658836,-104.009514,-21.417322
40.660164,-104.00559,-25.952755
40.66149,-104.00167,-21.921259
40.66282,-103.99775,-22.929134
40.664146,-103.99383,-16.88189
40.665474,-103.98991,-20.409449
40.6668,-103.985985,-32.503937
40.66813,-103.98206,-19.905512
40.66946,-103.97814,-23.433071
40.670788,-103.97423,-32.503937
40.672115,-103.97031,-19.905512
40.673443,-103.966385,-32.503937
40.67477,-103.96246,-18.897638
40.676098,-103.95854,-21.417322
40.677425,-103.95462,-20.409449
40.678753,-103.9507,-32.503937
40.680084,-103.94678,-21.921259
40.68141,-103.942856,-21.417322
40.68274,-103.938934,-17.385826
40.684067,-103.93501,-20.913385
40.685394,-103.93109,-32.503937
40.68672,-103.92717,-16.377953
40.68805,-103.92325,-20.913385
40.689377,-103.91933,-32.0
40.690704,-103.915405,-25.448818
40.692036,-103.91149,-15.874016
40.693363,-103.90757,-21.417322
40.69469,-103.90365,-20.409449
40.69602,-103.89973,-17.889763
40.697346,-103.895805,-20.913385
40.698673,-103.891884,-18.897638
40.7,-103.88796,-22.425198
40.70133,-103.88404,-28.976377
40.702656,-103.88012,-17.385826
40.703987,-103.8762,-20.409449
40.705315,-103.87228,-15.874016
40.706642,-103.868355,-20.913385
40.70797,-103.86443,-19.401575
40.709297,-103.86051,-32.503937
40.710625,-103.85659,-15.370079
40.711952,-103.85267,-20.409449
40.71328,-103.848755,-14.362205
