40.508217,-105.037834,7.3070865
40.50885,-105.04193,7.3070865
40.50948,-105.04602,6.8031497
40.510113,-105.05011,5.2913384
40.510742,-105.0542,11.338583
40.511375,-105.0583,17.385826
40.512005,-105.062386,29.984251
40.512638,-105.066475,10.3307085
40.513268,-105.070564,18.897638
40.513897,-105.07466,8.818897
40.51453,-105.07875,5.2913384
40.51516,-105.08284,6.2992125
40.515793,-105.08694,9.826772
40.516422,-105.09103,9.322835
40.517056,-105.095116,9.322835
40.517685,-105.099205,9.826772
40.51832,-105.1033,9.322835
40.518948,-105.10739,8.818897
40.51958,-105.11148,6.8031497
40.52021,-105.11557,8.3149605
40.520844,-105.11967,4.2834644
40.521473,-105.12376,3.7795277
40.522102,-105.127846,4.7874017
40.522736,-105.131935,3.2755907
40.523365,-105.13603,3.2755907
40.524,-105.14012,4.7874017
40.524628,-105.14421,8.3149605
40.52526,-105.14831,8.818897
40.52589,-105.1524,4.2834644
40.526524,-105.15649,4.2834644
40.527153,-105.160576,2.2677166
40.527786,-105.16467,1.2598425
40.528416,-105.16876,5.7952757
40.52905,-105.17285,0.7559055
40.52968,-105.17694,1.7637795
40.530308,-105.18104,0.2519685
40.53094,-105.18513,1.2598425
40.53157,-105.18922,1.2598425
40.532204,-105.193306,0.2519685
40.532833,-105.1974,-0.7559055
40.533466,-105.20149,6.8031497
40.534096,-105.20558,11.84252
40.53473,-105.20968,8.818897
40.53536,-105.21377,0.2519685
40.53599,-105.21786,1.2598425
40.53662,-105.22195,-0.7559055
40.537254,-105.22604,1.2598425
40.537884,-105.23013,0.7559055
40.538513,-105.23422,-0.2519685
40.539146,-105.23831,1.2598425
40.539776,-105.24241,1.7637795
40.54041,-105.2465,7.8110237
40.54104,-105.25059,1.2598425
40.54167,-105.254684,0.2519685
40.5423,-105.25877,0.2519685
40.542934,-105.26286,0.2519685
40.543564,-105.26695,0.7559055
40.544197,-105.27105,-1.2598425
40.544827,-105.27514,-0.2519685
40.54546,-105.27923,-0.2519685
40.54609,-105.28332,-0.7559055
40.54672,-105.287415,0.7559055
40.54735,-105.291504,0.7559055
40.54798,-105.29559,1.7637795
40.548615,-105.29968,-0.7559055
40.549244,-105.30378,1.2598425
40.549877,-105.30787,1.2598425
40.550507,-105.31196,-0.7559055
40.55114,-105.316055,-0.2519685
40.55177,-105.320145,0.7559055
40.552402,-105.324234,-0.2519685
40.553032,-105.32832,2.2677166
40.553665,-105.33242,0.7559055
40.554295,-105.33651,2.7716537
40.554924,-105.3406,0.7559055
40.555557,-105.34469,0.7559055
40.556187,-105.348785,1.2598425
40.55682,-105.352875,0.7559055
40.55745,-105.356964,2.2677166
40.558083,-105.36105,2.2677166
40.558712,-105.36515,1.7637795
40.559345,-105.36924,0.2519685
40.559975,-105.37333,2.2677166
40.560608,-105.377426,-0.2519685
40.561237,-105.381516,2.2677166
40.56187,-105.385605,0.7559055
40.5625,-105.389694,0.2519685
40.56313,-105.39379,-0.2519685
40.563763,-105.39788,-0.7559055
40.564392,-105.40197,0.2519685
40.565025,-105.40606,-1.2598425
40.565655,-105.41016,1.2598425
40.566288,-105.414246,0.7559055
40.566917,-105.418335,-1.2598425
40.56755,-105.42243,-0.7559055
40.56818,-105.42652,-1.2598425
40.568813,-105.43061,-1.2598425
40.569443,-105.4347,-0.2519685
40.570076,-105.4388,-1.2598425
40.570705,-105.44289,-1.7637795
40.571335,-105.446976,-0.7559055
40.571968,-105.451065,-1.7637795
40.572598,-105.45516,-3.7795277
40.57323,-105.45925,-0.7559055
40.57386,-105.46334,-3.2755907
40.574493,-105.46743,-2.7716537
40.575123,-105.47153,-3.2755907
40.575756,-105.47562,-2.7716537
40.576385,-105.479706,-3.7795277
40.57702,-105.4838,-3.2755907
40.57765,-105.48789,-3.2755907
40.57828,-105.49198,-1.2598425
40.57891,-105.49607,-1.2598425
40.57954,-105.50017,-1.7637795
40.580173,-105.50426,-2.7716537
40.580803,-105.50835,-2.7716537
40.581436,-105.512436,-4.2834644
40.582066,-105.51653,-2.7716537
40.5827,-105.52062,-3.2755907
40.58333,-105.52471,-2.7716537
40.58396,-105.5288,-2.7716537
40.58459,-105.5329,-2.2677166
40.585224,-105.53699,-3.7795277
40.585854,-105.54108,-2.7716537
40.586487,-105.54517,-2.2677166
40.587116,-105.54926,-1.7637795
40.587746,-105.55335,-2.7716537
40.58838,-105.55744,-2.2677166
40.58901,-105.56154,-3.2755907
40.58964,-105.56563,-3.2755907
40.59027,-105.56972,-1.7637795
40.590904,-105.57381,-3.2755907
40.591534,-105.5779,-2.2677166
40.592167,-105.58199,-4.7874017
40.592796,-105.58608,-3.2755907
40.59343,-105.59018,-4.2834644
40.59406,-105.59427,-2.7716537
40.594692,-105.59836,-3.2755907
40.59532,-105.60245,-4.2834644
40.59595,-105.606544,-4.2834644
40.596584,-105.610634,-5.2913384
40.597214,-105.61472,-4.7874017
40.597847,-105.61881,-5.2913384
40.598476,-105.62291,-5.2913384
40.59911,-105.627,-5.2913384
40.59974,-105.63109,-5.7952757
40.600372,-105.63518,-4.7874017
40.601,-105.639275,-5.7952757
40.601635,-105.643364,-5.7952757
40.602264,-105.64745,-5.7952757
40.602898,-105.65155,-5.7952757
40.603527,-105.65564,-5.7952757
40.604156,-105.65973,-4.7874017
40.60479,-105.66382,-4.7874017
40.60542,-105.667915,-1.2598425
40.606052,-105.672005,-5.7952757
40.60668,-105.676094,-5.2913384
40.607315,-105.68018,-6.2992125
40.607944,-105.68428,-6.8031497
40.608578,-105.68837,-6.2992125
40.609207,-105.69246,-5.7952757
40.60984,-105.69655,-6.8031497
40.61047,-105.700645,-6.8031497
40.611103,-105.704735,-4.7874017
40.611732,-105.708824,-4.7874017
40.612362,-105.71292,-4.2834644
40.612995,-105.71701,-4.7874017
40.613625,-105.7211,-6.2992125
40.614258,-105.72519,-5.2913384
40.614887,-105.72929,-5.2913384
40.61552,-105.733376,-4.7874017
40.61615,-105.737465,-4.2834644
40.616783,-105.741554,-5.2913384
40.617413,-105.74565,-5.2913384
40.618046,-105.74974,-4.2834644
40.618675,-105.75383,-5.2913384
40.61931,-105.75793,-5.2913384
40.619938,-105.76202,-5.7952757
40.620567,-105.766106,-5.2913384
40.6212,-105.770195,-4.7874017
40.62183,-105.77429,-3.7795277
40.622463,-105.77838,-4.2834644
40.623093,-105.78247,-6.2992125
40.623726,-105.78656,-4.2834644
40.624355,-105.79066,-4.7874017
40.62499,-105.79475,-4.2834644
40.625618,-105.798836,-4.7874017
40.62625,-105.802925,-5.7952757
40.62688,-105.80702,-4.7874017
40.627514,-105.81111,-4.2834644
40.628143,-105.8152,-4.2834644
40.628777,-105.8193,-5.7952757
40.629406,-105.82339,-3.2755907
40.630035,-105.82748,-5.2913384
40.63067,-105.831566,-2.7716537
40.631298,-105.83566,-2.7716537
40.63193,-105.83975,-2.2677166
40.63256,-105.84384,-3.7795277
40.633194,-105.84793,-3.7795277
40.633823,-105.85203,-3.7795277
40.634457,-105.85612,-3.2755907
40.635086,-105.86021,-4.7874017
40.63572,-105.864296,-3.7795277
40.63635,-105.86839,-3.2755907
40.636982,-105.87248,-3.2755907
40.63761,-105.87657,-3.7795277
40.63824,-105.88067,-3.2755907
40.638874,-105.88476,-3.2755907
40.639503,-105.88885,-4.2834644
40.640137,-105.89294,-3.7795277
40.640766,-105.89703,-2.7716537
40.6414,-105.90112,-2.2677166
40.64203,-105.90521,-2.2677166
40.642662,-105.9093,-3.2755907
40.64329,-105.9134,-3.7795277
40.643925,-105.91749,-3.2755907
40.644554,-105.92158,-2.7716537
40.645187,-105.925674,-4.7874017
40.645817,-105.92976,-2.7716537
40.646446,-105.93385,-1.7637795
40.64708,-105.93794,-2.2677166
40.64771,-105.94204,-2.2677166
40.648342,-105.94613,-2.2677166
40.64897,-105.95022,-2.7716537
40.649605,-105.95431,-1.7637795
40.650234,-105.958405,-2.2677166
40.650867,-105.962494,-1.7637795
40.651497,-105.96658,-1.2598425
40.65213,-105.97067,-1.2598425
40.65276,-105.97477,-1.7637795
40.653393,-105.97886,-1.7637795
40.654022,-105.98295,-1.2598425
40.65465,-105.987045,-0.7559055
40.655285,-105.991135,-0.7559055
40.655914,-105.995224,-0.7559055
40.656548,-105.99931,-2.2677166
40.657177,-106.00341,-1.7637795
40.65781,-106.0075,-0.7559055
40.65844,-106.01159,-0.7559055
40.659073,-106.01568,-0.7559055
40.659702,-106.019775,-1.2598425
40.660336,-106.023865,-2.7716537
40.660965,-106.027954,-0.2519685
40.6616,-106.03204,-1.2598425
40.662228,-106.03614,-1.2598425
40.662857,-106.04023,-3.7795277
40.66349,-106.04432,-0.7559055
40.66412,-106.048416,-0.2519685
40.664753,-106.052505,-2.2677166
40.665382,-106.056595,-1.2598425
40.666016,-106.060684,-2.2677166
40.666645,-106.06478,-1.7637795
40.66728,-106.06887,-1.7637795
40.667908,-106.07296,-2.7716537
40.66854,-106.07705,-2.2677166
40.66917,-106.08115,-2.7716537
40.669804,-106.085236,-3.7795277
40.670433,-106.089325,-3.2755907
40.671062,-106.093414,-3.7795277
40.671696,-106.09751,-1.7637795
40.672325,-106.1016,-2.7716537
40.67296,-106.10569,-2.2677166
40.673588,-106.10979,-3.7795277
40.67422,-106.11388,-3.2755907
40.67485,-106.117966,-4.2834644
40.675484,-106.122055,-2.7716537
40.676113,-106.12615,-2.2677166
40.676746,-106.13024,-3.2755907
40.677376,-106.13433,-3.7795277
40.67801,-106.13842,-3.7795277
40.67864,-106.14252,-3.7795277
40.679268,-106.14661,-3.7795277
40.6799,-106.150696,-5.2913384
40.68053,-106.15479,-4.2834644
40.681164,-106.15888,-5.2913384
40.681793,-106.16297,-2.7716537
40.682426,-106.16706,6.8031497
40.683056,-106.17116,14.866141
40.68369,-106.17525,-2.7716537
40.68432,-106.17934,-5.7952757
40.68495,-106.183426,-3.7795277
40.68558,-106.18752,-9.322835
40.686214,-106.19161,-2.7716537
40.686844,-106.1957,-3.2755907
40.687473,-106.19979,-3.2755907
40.688107,-106.20389,-3.7795277
40.688736,-106.20798,-3.2755907
40.68937,-106.21207,-4.7874017
40.69,-106.21616,-3.2755907
40.69063,-106.22025,-3.7795277
40.69126,-106.22434,-3.2755907
40.691895,-106.22843,-3.2755907
40.692524,-106.23253,-4.2834644
40.693157,-106.23662,-2.7716537
40.693787,-106.24071,-3.2755907
40.69442,-106.2448,-4.7874017
40.69505,-106.24889,-2.7716537
40.69568,-106.25298,-3.2755907
40.696312,-106.25707,-3.7795277
40.69694,-106.26117,-1.2598425
40.697575,-106.26526,-2.7716537
40.698204,-106.26935,-2.7716537
40.698837,-106.27344,-2.7716537
40.699467,-106.277534,-2.7716537
40.7001,-106.281624,-3.7795277
40.70073,-106.28571,-3.2755907
40.701363,-106.2898,-4.2834644
40.701992,-106.2939,-2.7716537
40.702625,-106.29799,-2.2677166
40.703255,-106.30208,-3.7795277
40.703884,-106.30617,-3.7795277
40.704517,-106.310265,-2.2677166
40.705147,-106.314354,-2.7716537
40.70578,-106.31844,-3.2755907
40.70641,-106.32254,-2.2677166
40.707043,-106.32663,-1.7637795
40.707672,-106.33072,-3.2755907
40.708305,-106.33481,-4.2834644
40.708935,-106.338905,-5.7952757
40.709568,-106.342995,-3.2755907
40.710197,-106.347084,-2.2677166
40.71083,-106.35117,-2.2677166
40.71146,-106.35527,-0.7559055
40.71209,-106.35936,-3.2755907
40.712723,-106.36345,-1.7637795
40.713352,-106.36754,-2.2677166
40.713985,-106.371635,-2.2677166
40.714615,-106.375725,-3.2755907
40.71525,-106.379814,-1.7637795
40.715878,-106.38391,-5.7952757
40.71651,-106.388,-3.7795277
40.71714,-106.39209,28.976377
40.717773,-106.39618,-93.98425
40.718403,-106.400276,-93.98425
40.719036,-106.404366,29.480314
40.719666,-106.408455,-4.2834644
40.720295,-106.412544,-8.3149605
40.72093,-106.41664,-1.7637795
40.721558,-106.42073,-0.7559055
40.72219,-106.42482,-2.7716537
40.72282,-106.42892,-2.2677166
40.723454,-106.43301,-2.2677166
40.724083,-106.437096,-2.7716537
40.724716,-106.441185,-2.7716537
40.725346,-106.44528,-32.503937
40.72598,-106.44937,-32.503937
40.72661,-106.45346,-32.503937
40.72724,-106.45755,-32.503937
40.72787,-106.46165,-32.503937
40.7285,-106.46574,-32.503937
40.44636,-104.63688,-32.0
40.447,-104.64097,-32.503937
40.447636,-104.64506,-32.503937
40.448273,-104.64915,-32.503937
40.44891,-104.653244,-32.503937
40.44955,-104.65733,-10.834645
40.450188,-104.66142,13.354331
40.450825,-104.66551,8.818897
40.45146,-104.6696,-90.96063
40.4521,-104.67369,-96.0
40.452736,-104.67778,19.401575
40.453373,-104.68188,19.401575
40.45401,-104.68597,8.3149605
40.454647,-104.690056,6.2992125
40.455284,-104.694145,10.3307085
40.455925,-104.698235,18.897638
40.456562,-104.702324,22.425198
40.4572,-104.70641,10.3307085
40.457836,-104.71051,16.377953
40.458473,-104.7146,30.992126
40.45911,-104.71869,20.409449
40.459747,-104.72278,18.897638
40.460384,-104.72687,21.417322
40.46102,-104.73096,8.3149605
40.461662,-104.73505,5.7952757
40.4623,-104.73914,10.834645
40.462936,-104.74323,-94.48819
40.463573,-104.74732,-94.99213
40.46421,-104.75141,7.8110237
40.464848,-104.7555,7.3070865
40.465485,-104.75959,6.8031497
40.46612,-104.76368,6.8031497
40.46676,-104.76778,8.818897
40.4674,-104.771866,8.3149605
40.468037,-104.775955,11.338583
40.468674,-104.780045,19.401575
40.46931,-104.784134,17.385826
40.469948,-104.78822,21.417322
40.470585,-104.79231,9.322835
40.471222,-104.7964,7.8110237
40.47186,-104.8005,19.905512
40.472496,-104.80459,26.96063
40.473133,-104.80868,13.858268
40.473774,-104.81277,7.3070865
40.47441,-104.81686,9.826772
40.475048,-104.820946,7.8110237
40.475685,-104.825035,15.370079
40.476322,-104.82913,9.322835
40.47696,-104.83322,11.338583
40.477596,-104.83731,24.440945
40.478233,-104.8414,10.3307085
40.47887,-104.84549,7.8110237
40.47951,-104.84958,8.818897
40.48015,-104.85367,23.937008
40.480785,-104.857765,16.377953
40.481422,-104.861855,17.889763
40.48206,-104.865944,21.417322
40.482697,-104.87003,21.921259
40.483334,-104.87412,21.921259
40.48397,-104.87821,19.905512
40.484608,-104.8823,21.417322
40.48525,-104.8864,27.464567
40.485886,-104.89049,21.921259
40.486523,-104.89458,29.984251
40.48716,-104.89867,-97.00787
40.487797,-104.902756,26.456694
40.488434,-104.906845,23.433071
40.48907,-104.910934,8.818897
40.489708,-104.91503,10.834645
40.490345,-104.91912,30.992126
40.490982,-104.92321,-95.49606
40.491623,-104.9273,26.96063
40.49226,-104.93139,20.913385
40.492897,-104.93548,22.929134
40.493534,-104.93957,16.88189
40.49417,-104.943665,9.322835
40.49481,-104.947754,10.834645
40.495445,-104.95184,11.338583
40.496082,-104.95593,8.818897
40.49672,-104.96002,9.322835
40.49736,-104.96411,9.826772
40.497997,-104.9682,8.3149605
40.498634,-104.9723,7.3070865
40.49927,-104.97639,8.3149605
40.49991,-104.98048,7.8110237
40.500546,-104.984566,8.3149605
40.501183,-104.988655,14.866141
40.50182,-104.992744,-90.456696
40.502457,-104.99683,19.401575
40.503098,-105.00093,6.8031497
40.503735,-105.00502,4.7874017
40.50437,-105.00911,5.7952757
40.50501,-105.0132,5.7952757
40.505646,-105.01729,4.2834644
40.506283,-105.02138,7.3070865
40.50692,-105.02547,9.826772
40.507557,-105.029564,8.818897
40.508194,-105.03365,6.8031497
40.50883,-105.03774,8.818897
40.50947,-105.04183,7.8110237
40.51011,-105.04592,6.8031497
40.510746,-105.05001,6.8031497
40.511383,-105.0541,9.826772
40.51202,-105.05819,17.889763
40.512657,-105.06229,29.984251
40.513294,-105.066376,10.3307085
40.51393,-105.070465,20.409449
40.51457,-105.074554,8.818897
40.51521,-105.07864,6.8031497
40.515846,-105.08273,8.3149605
40.516483,-105.08682,9.322835
40.51712,-105.09092,10.3307085
40.517757,-105.09501,10.3307085
40.518394,-105.0991,9.826772
40.51903,-105.10319,10.834645
40.51967,-105.10728,10.3307085
40.520306,-105.11137,7.3070865
40.520947,-105.115456,9.826772
40.521584,-105.11955,6.8031497
40.52222,-105.12364,4.7874017
40.522858,-105.12773,5.2913384
40.523495,-105.13182,4.7874017
40.52413,-105.13591,4.2834644
40.52477,-105.14,6.2992125
40.525406,-105.14409,8.818897
40.526043,-105.148186,7.8110237
40.52668,-105.152275,4.2834644
40.52732,-105.156364,5.7952757
40.527958,-105.16045,3.2755907
40.528595,-105.16454,4.7874017
40.529232,-105.16863,7.3070865
40.52987,-105.17272,2.7716537
40.530506,-105.17682,2.7716537
40.531143,-105.18091,2.2677166
40.53178,-105.185,1.2598425
40.532417,-105.18909,1.7637795
40.53306,-105.19318,0.7559055
40.533695,-105.197266,2.2677166
40.534332,-105.201355,4.2834644
40.53497,-105.20545,6.8031497
40.535606,-105.20954,3.7795277
40.536243,-105.21363,3.2755907
40.53688,-105.21772,0.2519685
40.537518,-105.22181,1.7637795
40.538155,-105.2259,1.2598425
40.538795,-105.22999,-0.2519685
40.539433,-105.234085,1.7637795
40.54007,-105.238174,0.2519685
40.540707,-105.24226,3.2755907
40.541344,-105.24635,8.3149605
40.54198,-105.25044,1.2598425
40.542618,-105.25453,1.7637795
40.543255,-105.25862,3.2755907
40.54389,-105.26272,2.2677166
40.54453,-105.26681,-1.2598425
40.54517,-105.2709,0.7559055
40.545807,-105.27499,0.7559055
40.546444,-105.279076,0.2519685
40.54708,-105.283165,1.7637795
40.547718,-105.287254,2.2677166
40.548355,-105.29135,1.7637795
40.548992,-105.29544,2.7716537
40.54963,-105.29953,3.7795277
40.550266,-105.30362,2.7716537
40.550907,-105.30771,1.7637795
40.551544,-105.3118,1.7637795
40.55218,-105.31589,2.2677166
40.55282,-105.319984,2.7716537
40.553455,-105.32407,1.2598425
40.554092,-105.32816,2.2677166
40.55473,-105.33225,3.7795277
40.555367,-105.33634,3.2755907
40.556004,-105.34043,2.2677166
40.556644,-105.34452,1.2598425
40.55728,-105.34861,1.2598425
40.55792,-105.35271,1.2598425
40.558556,-105.3568,0.2519685
40.559193,-105.360886,1.7637795
40.55983,-105.364975,2.7716537
40.560467,-105.369064,2.7716537
40.561104,-105.37315,4.2834644
40.56174,-105.37724,4.7874017
40.562378,-105.38134,2.7716537
40.56302,-105.38543,1.2598425
40.563656,-105.38952,-0.7559055
40.564293,-105.39361,1.7637795
40.56493,-105.3977,1.2598425
40.565567,-105.40179,0.7559055
40.566204,-105.405876,1.7637795
40.56684,-105.40997,0.7559055
40.56748,-105.41406,-0.7559055
40.568115,-105.41815,0.2519685
40.568756,-105.42224,-0.2519685
40.569393,-105.42633,1.2598425
40.57003,-105.43042,-2.2677166
40.570667,-105.43451,-1.7637795
40.571304,-105.43861,-3.2755907
40.57194,-105.442696,-1.7637795
40.57258,-105.446785,0.2519685
40.573215,-105.450874,-0.7559055
40.573853,-105.45496,-4.2834644
40.574493,-105.45905,-2.7716537
40.57513,-105.46314,-2.7716537
40.575768,-105.46724,-0.7559055
40.576405,-105.47133,-2.7716537
40.57704,-105.47542,-1.7637795
40.57768,-105.47951,-1.2598425
40.578316,-105.4836,-0.2519685
40.578953,-105.487686,-1.2598425
40.57959,-105.491776,0.2519685
40.580227,-105.49587,-0.2519685
40.580868,-105.49996,-1.7637795
40.581505,-105.50405,-0.7559055
40.58214,-105.50814,-1.2598425
40.58278,-105.51223,-3.2755907
40.583416,-105.51632,-1.7637795
40.584053,-105.52041,-2.7716537
40.58469,-105.524506,-1.2598425
40.585327,-105.528595,-3.7795277
40.585964,-105.532684,-0.7559055
40.586605,-105.53677,-0.7559055
40.587242,-105.54086,-1.7637795
40.58788,-105.54495,-2.2677166
40.588516,-105.54904,-0.7559055
40.589153,-105.55314,-1.7637795
40.58979,-105.55723,-2.2677166
40.590427,-105.56132,-2.2677166
40.591064,-105.56541,-2.2677166
40.5917,-105.569496,-1.2598425
40.592342,-105.573586,-0.2519685
40.59298,-105.577675,-2.7716537
40.593616,-105.58177,-3.7795277
40.594254,-105.58586,-2.2677166
40.59489,-105.58995,-0.7559055
40.595528,-105.59404,-2.7716537
40.596165,-105.59813,-2.2677166
40.5968,-105.60222,-1.7637795
40.59744,-105.60631,-2.7716537
40.598076,-105.6104,-4.2834644
40.598717,-105.614494,-4.2834644
40.599354,-105.61858,-2.7716537
40.59999,-105.62267,-3.2755907
40.600628,-105.62676,-4.2834644
40.601265,-105.63085,-2.7716537
40.601902,-105.63494,-4.2834644
40.60254,-105.63903,-4.2834644
40.603176,-105.64313,-4.2834644
40.603813,-105.64722,-5.7952757
40.604454,-105.651306,-4.7874017
40.60509,-105.655396,-2.7716537
40.60573,-105.659485,-4.7874017
40.606365,-105.663574,-3.7795277
40.607002,-105.66766,-1.7637795
40.60764,-105.67176,-4.7874017
40.608276,-105.67585,-4.7874017
40.608913,-105.67994,-4.2834644
40.60955,-105.68403,-4.7874017
40.610188,-105.68812,-3.7795277
40.61083,-105.69221,-5.2913384
40.611465,-105.6963,-7.3070865
40.612103,-105.70039,-5.7952757
40.61274,-105.70448,-3.2755907
40.613377,-105.70857,-4.7874017
40.614014,-105.71266,-5.7952757
40.61465,-105.71675,-4.2834644
40.615288,-105.72084,-4.7874017
40.615925,-105.72493,-4.7874017
40.616566,-105.72903,-3.7795277
40.617203,-105.733116,-4.7874017
40.61784,-105.737206,-3.7795277
40.618477,-105.741295,-3.7795277
40.619114,-105.745384,-4.2834644
40.61975,-105.74947,-3.2755907
40.620388,-105.75356,-3.2755907
40.621025,-105.75766,-2.7716537
40.621662,-105.76175,-5.2913384
40.622303,-105.76584,-4.7874017
40.62294,-105.76993,-3.7795277
40.623577,-105.77402,-4.7874017
40.624214,-105.77811,-5.7952757
40.62485,-105.782196,-5.2913384
40.62549,-105.78629,-4.7874017
40.626125,-105.79038,-3.7795277
40.626762,-105.79447,-5.2913384
40.6274,-105.79856,-4.7874017
40.628036,-105.80265,-4.2834644
40.628677,-105.80674,-5.2913384
