40.65065,-103.66456,-32.503937
40.6515,-103.66051,-32.503937
40.65235,-103.656456,-25.448818
40.653202,-103.652405,-32.503937
40.654053,-103.64835,-29.984251
40.654907,-103.644295,-21.921259
40.655758,-103.64024,-17.385826
40.65661,-103.63619,-19.905512
40.65746,-103.63214,-32.503937
40.65831,-103.62809,-32.503937
40.65916,-103.62404,-32.503937
40.66001,-103.61999,-15.874016
40.660862,-103.61594,-32.503937
40.661716,-103.611885,-32.503937
40.662567,-103.607834,-16.377953
40.663418,-103.60378,-16.377953
40.66427,-103.59973,-17.385826
40.66512,-103.59568,-18.897638
40.66597,-103.59163,-18.897638
40.66682,-103.58758,-16.88189
40.667675,-103.58353,-15.370079
40.668526,-103.579475,-14.866141
40.669376,-103.575424,-32.503937
40.670227,-103.57137,-20.913385
40.671078,-103.56732,-16.377953
40.67193,-103.56327,-15.874016
40.67278,-103.55922,-32.503937
40.673634,-103.55517,-32.503937
40.674484,-103.55112,-17.889763
40.675335,-103.547066,-32.503937
40.676186,-103.543015,-19.401575
40.677036,-103.53896,-20.409449
40.677887,-103.53491,-23.433071
40.678738,-103.53086,-14.866141
40.67959,-103.52681,-32.503937
40.680443,-103.52276,-14.866141
40.681293,-103.51871,-15.874016
40.682144,-103.514656,-18.393702
40.682995,-103.510605,-26.456694
40.683846,-103.50655,-19.905512
40.684696,-103.5025,-14.362205
40.685547,-103.49845,-19.905512
40.6864,-103.4944,-21.417322
40.687252,-103.49035,-32.503937
40.688103,-103.4863,-18.393702
40.688953,-103.48225,-30.48819
40.689804,-103.478195,-20.409449
40.690655,-103.474144,-32.503937
40.691505,-103.47009,-32.503937
40.69236,-103.46604,-32.503937
40.69321,-103.46199,-14.866141
40.69406,-103.45794,-15.370079
40.694912,-103.45389,-17.385826
40.695763,-103.44984,-18.393702
40.696613,-103.445786,-15.874016
40.697464,-103.441734,-32.503937
40.69832,-103.43768,-32.503937
40.69917,-103.43363,-19.905512
40.70002,-103.42958,-19.905512
40.70087,-103.42552,-16.88189
40.70172,-103.42147,-17.385826
40.70257,-103.41742,-13.858268
40.703423,-103.41337,-13.858268
40.704273,-103.40932,-12.850393
40.705128,-103.405266,-32.503937
40.70598,-103.401215,-13.354331
40.70683,-103.39716,-14.866141
40.70768,-103.39311,-15.874016
40.70853,-103.38906,-32.503937
40.70938,-103.38501,-16.377953
40.71023,-103.38096,-32.503937
40.711086,-103.37691,-32.503937
40.711937,-103.372856,-19.905512
40.712788,-103.368805,-17.385826
40.71364,-103.36475,-32.503937
40.71449,-103.3607,-20.409449
40.71534,-103.35665,-20.409449
40.71619,-103.3526,-13.354331
40.717045,-103.34855,-17.889763
40.717896,-103.3445,-14.866141
40.718746,-103.34045,-15.370079
40.719597,-103.336395,-32.503937
40.720448,-103.332344,-19.905512
40.7213,-103.32829,-16.377953
40.72215,-103.32424,-32.503937
40.723,-103.32019,-32.503937
40.723854,-103.31614,-12.346457
40.724705,-103.31209,-32.503937
40.725555,-103.30804,-32.503937
40.726406,-103.303986,-12.850393
40.727257,-103.299934,-17.385826
40.728107,-103.29588,-13.354331
40.72896,-103.29183,-18.393702
40.729813,-103.28778,-16.88189
40.730663,-103.28373,-17.385826
40.731514,-103.27968,-20.913385
40.732365,-103.27563,-18.393702
40.733215,-103.271576,-24.440945
40.734066,-103.267525,-16.377953
40.734917,-103.26347,-15.370079
40.73577,-103.25942,-11.84252
40.73662,-103.25537,-11.84252
40.737473,-103.25132,-32.503937
40.738323,-103.24727,-32.503937
40.739174,-103.24322,-13.354331
40.740025,-103.23917,-32.503937
40.740875,-103.235115,-32.503937
40.741726,-103.231064,-32.503937
40.74258,-103.22701,-13.354331
40.74343,-103.22296,-32.503937
40.74428,-103.21891,-16.377953
40.745132,-103.21486,-15.370079
40.745983,-103.21081,-12.346457
40.746834,-103.20675,-32.503937
40.747684,-103.2027,-13.354331
40.74854,-103.19865,-32.503937
40.74939,-103.194595,-14.866141
40.75024,-103.190544,-14.362205
40.75109,-103.18649,-18.393702
40.75194,-103.18244,-15.874016
40.752792,-103.17839,-13.354331
40.753643,-103.17434,-14.362205
40.754498,-103.17029,-11.84252
40.75535,-103.16624,-32.503937
40.7562,-103.162186,-32.503937
40.75705,-103.158134,-32.503937
40.7579,-103.15408,-32.503937
40.75875,-103.15003,-14.362205
40.7596,-103.14598,-32.503937
40.760452,-103.14193,-32.503937
40.761307,-103.13788,-32.503937
40.762157,-103.13383,-32.503937
40.76301,-103.129776,-32.503937
40.76386,-103.125725,-11.338583
40.76471,-103.12167,-10.3307085
40.76556,-103.11762,-13.354331
40.76641,-103.11357,-18.897638
40.767265,-103.10952,-32.503937
40.768116,-103.10547,-19.401575
40.768967,-103.10142,-9.826772
40.769817,-103.09737,-10.3307085
40.770668,-103.093315,-13.354331
40.77152,-103.089264,-18.393702
40.77237,-103.08521,-32.503937
40.773224,-103.08116,-32.503937
40.774075,-103.07711,-14.362205
40.774925,-103.07306,-32.503937
40.775776,-103.06901,-13.858268
40.776627,-103.06496,-10.3307085
40.777477,-103.060905,-14.866141
40.778328,-103.056854,-18.897638
40.77918,-103.0528,-17.889763
40.780033,-103.04875,-14.866141
40.780884,-103.0447,-32.503937
40.781734,-103.04065,-21.921259
40.782585,-103.0366,-14.362205
40.783436,-103.03255,-15.370079
40.784286,-103.028496,-32.503937
40.785137,-103.024445,-20.409449
40.78599,-103.02039,-32.503937
40.786842,-103.01634,-17.385826
40.787693,-103.01229,-12.346457
40.788544,-103.00824,-14.362205
40.789394,-103.00419,-32.0
40.790245,-103.00014,-14.362205
40.791096,-102.996086,-13.354331
40.79195,-102.992035,-15.874016
40.7928,-102.98798,-32.503937
40.79365,-102.983925,-32.503937
40.794502,-102.97987,-13.354331
40.795353,-102.97582,-18.897638
40.796204,-102.97177,-26.96063
40.797054,-102.96772,-10.3307085
40.79791,-102.96367,-32.503937
40.79876,-102.95962,-9.322835
40.79961,-102.95557,-11.84252
40.80046,-102.951515,-32.503937
40.80131,-102.947464,-32.503937
40.802162,-102.94341,-9.826772
40.803013,-102.93936,-11.84252
40.803864,-102.93531,-8.818897
40.804718,-102.93126,-10.834645
40.80557,-102.92721,-11.84252
40.80642,-102.92316,-11.84252
40.80727,-102.919106,-32.503937
40.80812,-102.915054,-9.322835
40.80897,-102.911,-8.818897
40.809822,-102.90695,-11.338583
40.810677,-102.9029,-32.503937
40.811527,-102.89885,28.47244
40.812378,-102.8948,-93.98425
40.81323,-102.89075,-93.98425
40.81408,-102.886696,28.976377
40.81493,-102.882645,-15.370079
40.81578,-102.87859,-32.503937
40.816635,-102.87454,-9.826772
40.817486,-102.87049,-11.338583
40.818336,-102.86644,-28.47244
40.819187,-102.86239,-32.503937
40.820038,-102.85834,-13.354331
40.82089,-102.85429,-17.385826
40.82174,-102.850235,-13.354331
40.82259,-102.84618,-32.503937
40.823444,-102.84213,-32.503937
40.824295,-102.83808,-32.503937
40.825146,-102.83403,-32.503937
40.825996,-102.82998,-32.503937
40.826847,-102.82593,-32.503937
40.44636,-104.63688,-32.0
40.44732,-104.63285,-32.503937
40.44828,-104.62882,-32.503937
40.449238,-104.624794,-32.503937
40.4502,-104.62077,-32.503937
40.451157,-104.616745,-28.47244
40.452118,-104.61272,0.2519685
40.453075,-104.60869,-12.346457
40.454037,-104.60466,-8.3149605
40.454994,-104.60063,-16.377953
40.455956,-104.59661,-15.874016
40.456913,-104.59258,-20.913385
40.457874,-104.588554,-20.913385
40.45883,-104.584526,-17.385826
40.45979,-104.5805,-19.401575
40.46075,-104.57647,-14.866141
40.461708,-104.57244,-15.370079
40.46267,-104.56842,-16.377953
40.463627,-104.56439,-21.921259
40.46459,-104.56036,-23.937008
40.465546,-104.556335,-24.944881
40.466507,-104.55231,-24.440945
40.467464,-104.54828,-23.433071
40.468426,-104.54426,-22.425198
40.469383,-104.54023,-26.456694
40.470345,-104.5362,-21.921259
40.471302,-104.53217,-22.425198
40.47226,-104.528145,-25.448818
40.47322,-104.52412,-20.913385
40.47418,-104.520096,-20.409449
40.47514,-104.51607,-21.417322
40.476097,-104.51204,-25.952755
40.47706,-104.50801,-21.921259
40.478016,-104.50398,-26.456694
40.478977,-104.499954,-25.952755
40.479935,-104.495926,-24.440945
40.480896,-104.491905,-21.417322
40.481853,-104.48788,-19.401575
40.482815,-104.48385,-21.417322
40.483772,-104.47982,-20.409449
40.48473,-104.47579,-18.897638
40.48569,-104.47176,-22.929134
40.48665,-104.46774,-20.913385
40.48761,-104.463715,-23.937008
40.488567,-104.45969,-23.937008
40.48953,-104.45566,-26.96063
40.490486,-104.45163,-26.96063
40.491447,-104.4476,-30.48819
40.492405,-104.44357,-23.433071
40.493366,-104.43955,-17.889763
40.494324,-104.435524,-16.377953
40.495285,-104.431496,-19.401575
40.496243,-104.42747,-20.409449
40.4972,-104.42344,-20.409449
40.49816,-104.41941,-21.417322
40.49912,-104.41539,-22.929134
40.50008,-104.41136,-20.913385
40.501038,-104.40733,-19.401575
40.502,-104.403305,-15.874016
40.502956,-104.39928,-18.897638
40.503918,-104.39525,-16.377953
40.504875,-104.39122,-20.913385
40.505836,-104.3872,-20.409449
40.506794,-104.38317,-22.929134
40.507755,-104.37914,-30.48819
40.508713,-104.375114,-24.440945
40.509674,-104.371086,-24.440945
40.51063,-104.36706,-25.448818
40.51159,-104.36304,-22.929134
40.51255,-104.35901,-26.456694
40.513508,-104.35498,-25.448818
40.51447,-104.35095,-20.913385
40.515427,-104.346924,-23.433071
40.516388,-104.342896,-22.929134
40.517345,-104.338875,-24.944881
40.518307,-104.33485,-24.944881
40.519264,-104.33082,-24.440945
40.520226,-104.32679,-25.952755
40.521183,-104.32276,-24.944881
40.522144,-104.31873,-25.952755
40.5231,-104.314705,-32.503937
40.52406,-104.310684,-32.503937
40.52502,-104.306656,-32.503937
40.525978,-104.30263,-28.47244
40.52694,-104.2986,-32.503937
40.527897,-104.29457,-27.968504
40.52886,-104.29054,-21.921259
40.529816,-104.28652,-32.503937
40.530777,-104.28249,-32.503937
40.531734,-104.278465,-24.944881
40.532696,-104.27444,-32.503937
40.533653,-104.27041,-32.503937
40.534615,-104.26638,-26.96063
40.535572,-104.26235,-32.503937
40.53653,-104.25833,-22.929134
40.53749,-104.2543,-24.440945
40.53845,-104.250275,-26.96063
40.53941,-104.24625,-25.448818
40.540367,-104.24222,-24.440945
40.54133,-104.23819,-32.503937
40.542286,-104.23417,-23.937008
40.543247,-104.23014,-22.425198
40.544205,-104.22611,-32.503937
40.545166,-104.222084,-30.992126
40.546124,-104.218056,-22.929134
40.547085,-104.21403,-21.921259
40.548042,-104.21,-32.503937
40.549,-104.20598,-32.503937
40.54996,-104.20195,-21.921259
40.55092,-104.19792,-29.480314
40.55188,-104.19389,-26.456694
40.552837,-104.189865,-26.456694
40.5538,-104.18584,-24.944881
40.554756,-104.181816,-23.433071
40.555717,-104.17779,-32.503937
40.556675,-104.17376,-21.417322
40.557636,-104.16973,-21.417322
40.558594,-104.1657,-20.409449
40.559555,-104.161674,-22.425198
40.560513,-104.15765,-32.503937
40.56147,-104.153625,-24.944881
40.56243,-104.1496,-32.503937
40.56339,-104.14557,-31.496063
40.56435,-104.14154,-24.440945
40.565308,-104.13751,-17.385826
40.56627,-104.133484,-21.921259
40.567226,-104.12946,-21.417322
40.568188,-104.125435,-19.401575
40.569145,-104.12141,-18.897638
40.570107,-104.11738,-26.456694
40.571064,-104.11335,-20.409449
40.572025,-104.10932,-32.503937
40.572983,-104.1053,-32.503937
40.57394,-104.10127,-22.929134
40.5749,-104.097244,-19.905512
40.57586,-104.093216,-20.913385
40.57682,-104.08919,-32.503937
40.577778,-104.08516,-32.503937
40.57874,-104.08113,-32.503937
40.579697,-104.07711,-25.448818
40.580658,-104.07308,-19.905512
40.581615,-104.06905,-21.417322
40.582577,-104.065025,-18.897638
40.583534,-104.061,-32.503937
40.584496,-104.05697,-32.503937
40.585453,-104.05295,-32.503937
40.58641,-104.04892,-21.417322
40.58737,-104.04489,-20.913385
40.58833,-104.04086,-32.503937
40.58929,-104.036835,-23.937008
40.59025,-104.03281,-24.944881
40.59121,-104.02878,-32.503937
40.592167,-104.02476,-21.417322
40.59313,-104.02073,-32.0
40.594086,-104.0167,-23.433071
40.595047,-104.01267,-19.401575
40.596004,-104.008644,-32.503937
40.596966,-104.004616,-24.440945
40.597923,-104.000595,-32.503937
40.59888,-103.99657,-26.96063
40.599842,-103.99254,-20.913385
40.6008,-103.98851,-16.88189
40.60176,-103.98448,-18.897638
40.60272,-103.98045,-20.409449
40.60368,-103.97643,-32.503937
40.604637,-103.972404,-32.503937
40.6056,-103.968376,-19.905512
40.606556,-103.96435,-20.409449
40.607517,-103.96032,-18.897638
40.608475,-103.95629,-32.503937
40.609436,-103.95226,-25.952755
40.610394,-103.94824,-19.401575
40.611355,-103.944214,-22.929134
40.612312,-103.940186,-32.503937
40.61327,-103.93616,-32.503937
40.61423,-103.93213,-20.913385
40.61519,-103.9281,-19.401575
40.61615,-103.92408,-15.874016
40.617107,-103.92005,-32.503937
40.61807,-103.91602,-20.409449
40.619026,-103.911995,-18.393702
40.619987,-103.90797,-20.913385
40.620945,-103.90394,-20.913385
40.621906,-103.89991,-32.503937
40.622864,-103.89589,-16.88189
40.623825,-103.89186,-32.503937
40.624783,-103.88783,-32.503937
40.62574,-103.883804,-17.385826
40.6267,-103.879776,-28.976377
40.62766,-103.87575,-22.425198
40.62862,-103.87173,-20.409449
40.629578,-103.8677,-20.913385
40.63054,-103.86367,-20.409449
40.631496,-103.85964,-32.503937
40.632458,-103.85561,-16.88189
40.633415,-103.851585,-18.897638
40.634377,-103.84756,-32.503937
40.635334,-103.84354,-32.503937
40.636295,-103.83951,-15.874016
40.637253,-103.83548,-15.874016
40.63821,-103.83145,-32.503937
40.63917,-103.82742,-19.401575
40.64013,-103.823395,-16.377953
40.64109,-103.819374,-17.889763
40.642048,-103.815346,-17.889763
40.64301,-103.81132,-32.0
40.643967,-103.80729,-32.503937
40.644928,-103.80326,-21.417322
40.645885,-103.79923,-14.362205
40.646847,-103.79521,-22.929134
40.647804,-103.79118,-17.889763
40.648766,-103.787155,-16.88189
40.649723,-103.78313,-4.2834644
40.65068,-103.7791,-6.2992125
40.65164,-103.77507,-29.480314
40.6526,-103.77104,-24.944881
40.65356,-103.76702,-20.409449
40.65452,-103.76299,-32.503937
40.65548,-103.758965,-21.921259
40.656437,-103.75494,-32.503937
40.6574,-103.75091,-32.503937
40.658356,-103.74688,-18.393702
40.659317,-103.74286,-18.393702
40.660275,-103.73883,-32.503937
40.661236,-103.7348,-24.440945
40.662193,-103.730774,-32.503937
40.66315,-103.726746,-17.889763
40.664112,-103.72272,-27.968504
40.66507,-103.71869,-15.370079
40.66603,-103.71467,-20.913385
40.66699,-103.71064,-18.393702
40.66795,-103.70661,-18.897638
40.668907,-103.70258,-32.503937
40.66987,-103.698555,-16.377953
40.670826,-103.69453,-32.503937
40.671787,-103.690506,-18.897638
40.672745,-103.68648,-32.503937
40.673706,-103.68245,-13.354331
40.674664,-103.67842,-32.503937
40.67562,-103.67439,-20.913385
40.676582,-103.670364,-16.377953
40.67754,-103.666336,-18.393702
40.6785,-103.662315,-16.377953
40.67946,-103.65829,-22.929134
40.68042,-103.65426,-20.913385
40.681377,-103.65023,-32.503937
40.68234,-103.6462,-25.448818
40.683296,-103.64217,-32.503937
40.684258,-103.63815,-32.503937
40.685215,-103.634125,-32.503937
40.686176,-103.6301,-18.393702
40.687134,-103.62607,-17.385826
40.68809,-103.62204,-15.874016
40.689053,-103.61801,-32.503937
40.69001,-103.61399,-14.866141
40.69097,-103.60996,-32.503937
40.69193,-103.605934,-14.866141
40.69289,-103.601906,-17.385826
40.693848,-103.59788,-32.503937
40.69481,-103.59385,-32.503937
40.695766,-103.58982,-15.370079
40.696728,-103.5858,-15.874016
40.697685,-103.58177,-18.897638
40.698647,-103.57774,-15.874016
40.699604,-103.573715,-32.503937
40.70056,-103.56969,-32.503937
40.701523,-103.56566,-15.370079
40.70248,-103.56164,-32.503937
40.70344,-103.55761,-32.503937
40.7044,-103.55358,-15.370079
40.70536,-103.54955,-32.503937
40.706318,-103.545525,-17.385826
40.70728,-103.5415,-16.377953
40.708237,-103.53747,-32.503937
40.709198,-103.53345,-14.362205
40.710155,-103.52942,-19.905512
40.711117,-103.52539,-18.393702
40.712074,-103.52136,-32.503937
40.713036,-103.517334,-32.503937
40.713993,-103.513306,-15.874016
40.71495,-103.509285,-32.503937
40.71591,-103.50526,-32.503937
40.71687,-103.50123,-17.889763
40.71783,-103.4972,-22.425198
40.71879,-103.49317,-32.503937
40.71975,-103.48914,-32.503937
40.720707,-103.485115,-15.874016
40.72167,-103.481094,-16.377953
40.722626,-103.477066,-19.905512
40.723587,-103.47304,-32.503937
40.724545,-103.46901,-23.433071
40.725506,-103.46498,-16.377953
40.726463,-103.46095,-16.88189
40.72742,-103.45693,-21.417322
40.728382,-103.4529,-14.866141
40.72934,-103.448875,-16.88189
40.7303,-103.44485,-32.503937
40.73126,-103.44082,-11.338583
40.73222,-103.43679,-18.897638
40.733177,-103.43277,-32.503937
40.73414,-103.42874,-32.503937
40.735096,-103.42471,-32.503937
40.736057,-103.420685,-12.850393
40.737015,-103.41666,-18.393702
40.737976,-103.41263,-32.503937
40.738934,-103.4086,-14.362205
40.73989,-103.40458,-32.503937
40.740852,-103.40055,-32.503937
40.74181,-103.39652,-12.850393
40.74277,-103.392494,-32.503937
40.74373,-103.388466,-19.401575
40.74469,-103.38444,-22.425198
40.745647,-103.38042,-32.503937
40.74661,-103.37639,-12.850393
40.747566,-103.37236,-14.362205
40.748528,-103.36833,-15.874016
40.749485,-103.3643,-12.346457
40.750446,-103.360275,-14.866141
40.751404,-103.35625,-32.503937
40.75236,-103.35223,-32.503937
40.753323,-103.3482,-19.905512
40.75428,-103.34417,-15.370079
40.75524,-103.34014,-32.503937
40.7562,-103.33611,-16.88189
40.75716,-103.332085,-13.354331
40.758118,-103.328064,-32.503937
40.75908,-103.324036,-32.503937
40.760036,-103.32001,-17.889763
40.760998,-103.31598,-32.503937
40.761955,-103.31195,-32.503937
40.762917,-103.30792,-15.874016
40.763874,-103.303894,-16.377953
40.76483,-103.29987,-11.338583
40.765793,-103.295845,-19.905512
40.76675,-103.29182,-13.858268
40.76771,-103.28779,-12.850393
40.76867,-103.28376,-12.850393
40.76963,-103.27973,-17.889763
40.770588,-103.27571,-32.503937
40.77155,-103.27168,-17.385826
40.772507,-103.267654,-32.503937
40.773468,-103.263626,-10.834645
40.774426,-103.2596,-10.834645
40.775387,-103.25557,-32.503937
40.776344,-103.25155,-14.362205
40.7773,-103.24752,-32.503937
40.778263,-103.24349,-17.889763
40.77922,-103.23946,-16.377953
40.78018,-103.235435,-12.346457
40.78114,-103.23141,-32.503937
40.7821,-103.22738,-32.503937
40.78306,-103.22336,-19.401575
40.78402,-103.21933,-32.503937
40.784977,-103.2153,-23.937008
40.78594,-103.21127,-32.503937
40.786896,-103.207245,-14.866141
40.787857,-103.20322,-32.503937
40.788815,-103.199196,-10.3307085
40.789772,-103.19517,-22.929134
40.790733,-103.19114,-20.409449
40.79169,-103.18711,-17.889763
40.792652,-103.18308,-20.913385
40.79361,-103.179054,-28.47244
40.79457,-103.175026,-12.850393
40.79553,-103.171005,-32.503937
40.79649,-103.16698,-13.354331
40.797447,-103.16295,-18.897638
40.79841,-103.15892,-22.425198
40.799366,-103.15489,-24.440945
40.800327,-103.15086,-32.503937
40.801285,-103.14684,-32.503937
40.802242,-103.142815,-17.385826
40.803204,-103.13879,-10.3307085
40.80416,-103.13476,-14.866141
40.805122,-103.13073,-17.385826
40.80608,-103.1267,-20.913385
40.80704,-103.12267,-32.503937
40.808,-103.11865,-10.3307085
40.80896,-103.114624,-17.385826
40.809917,-103.110596,-14.362205
40.81088,-103.10657,-9.826772
40.811836,-103.10254,-13.354331
40.812798,-103.09851,-32.503937
40.813755,-103.09449,-16.88189
40.814716,-103.09046,-32.503937
40.815674,-103.08643,-11.84252
40.81663,-103.082405,-14.866141
40.817593,-103.07838,-32.503937
40.81855,-103.07435,-32.503937
40.81951,-103.07033,-12.346457
40.82047,-103.0663,-8.818897
40.82143,-103.06227,-17.385826
40.822388,-103.05824,-21.417322
40.82335,-103.054214,-14.362205
