40.38963,-102.93222,-32.503937
40.389492,-102.928085,-12.346457
40.389355,-102.92395,-9.826772
40.389217,-102.919815,-13.858268
40.389076,-102.91567,-15.874016
40.38894,-102.91154,-9.322835
40.3888,-102.9074,-15.370079
40.388664,-102.90326,-32.503937
40.388527,-102.899124,-32.503937
40.38839,-102.89499,-32.503937
40.388252,-102.89085,-32.503937
40.388115,-102.88671,-17.889763
40.387978,-102.882576,-15.370079
40.38784,-102.87843,-32.503937
40.387703,-102.8743,-14.866141
40.38756,-102.87016,-32.503937
40.387424,-102.86602,-32.503937
40.387287,-102.861885,28.47244
40.38715,-102.85775,-93.98425
40.387012,-102.853615,-93.98425
40.386875,-102.84947,29.480314
40.386738,-102.84534,-22.929134
40.3866,-102.8412,-32.503937
40.386463,-102.83706,-12.346457
40.386326,-102.832924,-10.834645
40.386185,-102.82879,-12.346457
40.386047,-102.824646,-32.503937
40.38591,-102.82051,-32.503937
40.385773,-102.816376,-16.377953
40.385635,-102.81223,-32.503937
40.385498,-102.8081,-32.503937
40.38536,-102.80396,-32.503937
40.385223,-102.79982,-32.503937
40.385086,-102.795685,-32.503937
40.38495,-102.79155,-32.503937
40.384808,-102.787415,-32.503937
40.44636,-104.63688,-32.0
40.44639,-104.64102,-32.503937
40.446415,-104.64516,-32.503937
40.44644,-104.6493,-32.503937
40.446465,-104.653435,-32.503937
40.44649,-104.65758,-32.0
40.446518,-104.66172,-10.3307085
40.446545,-104.665855,-16.88189
40.44657,-104.67,-14.866141
40.446598,-104.67413,-11.84252
40.446625,-104.678276,-11.338583
40.44665,-104.68242,-15.874016
40.446674,-104.686554,-15.874016
40.4467,-104.6907,-15.370079
40.446728,-104.69483,-17.889763
40.446754,-104.698975,-22.425198
40.44678,-104.70312,-21.921259
40.446808,-104.70725,-23.433071
40.446835,-104.711395,-20.409449
40.446857,-104.71553,-20.913385
40.446884,-104.71967,-17.889763
40.44691,-104.723816,-18.393702
40.446938,-104.72795,-17.385826
40.446964,-104.73209,-19.905512
40.44699,-104.73623,-17.889763
40.447018,-104.74037,-18.897638
40.447044,-104.744514,-15.370079
40.447067,-104.74865,-13.858268
40.447094,-104.75279,-13.354331
40.44712,-104.75693,-12.850393
40.447147,-104.76107,-17.385826
40.447174,-104.76521,-20.913385
40.4472,-104.76935,-26.456694
40.447227,-104.77349,-28.47244
40.44725,-104.777626,-32.0
40.447277,-104.78177,-25.448818
40.447304,-104.78591,-25.448818
40.44733,-104.79005,-17.385826
40.447357,-104.79419,-20.913385
40.447384,-104.798325,-17.889763
40.44741,-104.80247,-16.377953
40.447437,-104.80661,-23.433071
40.44746,-104.810745,-21.921259
40.447487,-104.81489,-25.952755
40.447514,-104.81902,-27.968504
40.44754,-104.823166,-22.929134
40.447567,-104.82731,-22.425198
40.447594,-104.83144,-29.984251
40.44762,-104.83559,-24.440945
40.447643,-104.83972,-26.96063
40.44767,-104.843864,-26.456694
40.447697,-104.84801,-25.952755
40.447723,-104.85214,-25.448818
40.44775,-104.856285,-28.976377
40.447777,-104.86042,-23.937008
40.447803,-104.86456,-25.952755
40.44783,-104.868706,-23.433071
40.447853,-104.87284,-22.929134
40.44788,-104.87698,-25.952755
40.447906,-104.88112,-32.0
40.447933,-104.88526,-24.440945
40.44796,-104.889404,-28.976377
40.447987,-104.89354,-30.992126
40.448013,-104.89768,-27.464567
40.448036,-104.90182,-27.464567
40.448063,-104.90596,-32.0
40.44809,-104.9101,-32.0
40.448116,-104.91424,-32.0
40.448143,-104.91838,-32.0
40.44817,-104.922516,-24.440945
40.448196,-104.92666,-32.0
40.448223,-104.9308,-32.0
40.448246,-104.93494,-22.425198
40.448273,-104.93908,-29.480314
40.4483,-104.94322,4.7874017
40.448326,-104.94736,9.322835
40.448353,-104.9515,-23.433071
40.44838,-104.955635,-21.921259
40.448406,-104.95978,-27.968504
40.44843,-104.96392,-25.952755
40.448456,-104.968056,-24.440945
40.448483,-104.9722,-30.48819
40.44851,-104.97633,-24.440945
40.448536,-104.98048,-32.0
40.448563,-104.98462,-32.503937
40.44859,-104.988754,-24.944881
40.448616,-104.9929,-31.496063
40.44864,-104.99703,-28.47244
40.448666,-105.001175,-22.425198
40.448692,-105.00532,-32.0
40.44872,-105.00945,-24.440945
40.448746,-105.013596,-25.952755
40.448772,-105.01773,-21.921259
40.4488,-105.02187,-22.929134
40.448822,-105.02602,-32.503937
40.44885,-105.03015,-27.464567
40.448875,-105.034294,-24.944881
40.448902,-105.03843,-26.96063
40.44893,-105.04257,-24.440945
40.448956,-105.046715,-24.944881
40.448982,-105.05085,-24.944881
40.44901,-105.05499,-26.96063
40.44903,-105.05913,-25.952755
40.44906,-105.06327,-23.433071
40.449085,-105.06741,-24.944881
40.449112,-105.07155,-32.503937
40.44914,-105.07569,-20.913385
40.449165,-105.07983,-22.425198
40.449192,-105.08397,-22.929134
40.449215,-105.08811,-24.440945
40.44924,-105.09225,-21.921259
40.44927,-105.09639,-20.409449
40.449295,-105.100525,-29.984251
40.44932,-105.10467,-19.401575
40.44935,-105.10881,-28.976377
40.449375,-105.112946,-30.992126
40.4494,-105.11709,-32.0
40.449425,-105.12122,-21.417322
40.44945,-105.12537,-21.417322
40.44948,-105.12951,-22.929134
40.449505,-105.133644,-32.503937
40.44953,-105.13779,-20.913385
40.44956,-105.14192,-21.417322
40.449585,-105.146065,-25.448818
40.449608,-105.15021,-21.921259
40.449635,-105.15434,-23.937008
40.44966,-105.158485,-25.448818
40.449688,-105.16262,-20.913385
40.449715,-105.16676,-21.417322
40.44974,-105.170906,-22.425198
40.449768,-105.17504,-17.385826
40.449795,-105.179184,-20.409449
40.449818,-105.18332,-19.401575
40.449844,-105.18746,-20.409449
40.44987,-105.191605,-17.385826
40.449898,-105.19574,-20.409449
40.449924,-105.19988,-25.952755
40.44995,-105.20402,-18.393702
40.449978,-105.20816,-32.503937
40.45,-105.2123,-27.464567
40.450027,-105.21644,-20.913385
40.450054,-105.22058,-18.897638
40.45008,-105.22472,-20.913385
40.450108,-105.22886,-32.503937
40.450134,-105.233,-20.409449
40.45016,-105.23714,-32.503937
40.450188,-105.24128,-20.913385
40.45021,-105.245415,-20.913385
40.450237,-105.24956,-18.897638
40.450264,-105.2537,-19.905512
40.45029,-105.257835,-24.440945
40.450317,-105.26198,-32.503937
40.450344,-105.26611,-27.464567
40.45037,-105.270256,-23.433071
40.450397,-105.2744,-32.0
40.45042,-105.278534,-32.503937
40.450447,-105.28268,-21.417322
40.450474,-105.28681,-19.905512
40.4505,-105.290955,-19.401575
40.450527,-105.2951,-21.417322
40.450554,-105.29923,-14.866141
40.45058,-105.303375,-17.889763
40.450603,-105.30751,-32.0
40.45063,-105.31165,-32.503937
40.450657,-105.315796,-20.409449
40.450684,-105.31993,-32.0
40.45071,-105.32407,-21.921259
40.450737,-105.32821,-17.889763
40.450764,-105.33235,-29.480314
40.45079,-105.336494,-26.456694
40.450813,-105.34063,-20.913385
40.45084,-105.34477,-18.393702
40.450867,-105.34891,-32.503937
40.450893,-105.35305,-20.913385
40.45092,-105.35719,-15.370079
40.450947,-105.36133,-20.409449
40.450974,-105.36547,-13.858268
40.450996,-105.369606,-22.425198
40.451023,-105.37375,-32.503937
40.45105,-105.37789,-21.417322
40.451077,-105.38203,-17.889763
40.451103,-105.38617,-17.385826
40.45113,-105.390305,-16.88189
40.451157,-105.39445,-18.393702
40.451183,-105.39859,-20.409449
40.451206,-105.402725,-27.464567
40.451233,-105.40687,-17.385826
40.45126,-105.411,-14.362205
40.451286,-105.415146,-12.850393
40.451313,-105.41929,-14.866141
40.45134,-105.42342,-16.88189
40.451366,-105.42757,-14.362205
40.45139,-105.4317,-15.370079
40.451416,-105.435844,-18.897638
40.451443,-105.43999,-19.905512
40.45147,-105.44412,-15.874016
40.451496,-105.448265,-32.503937
40.451523,-105.4524,-15.370079
40.45155,-105.45654,-13.354331
40.451576,-105.460686,-12.850393
40.4516,-105.46482,-17.889763
40.451626,-105.46896,-23.433071
40.451653,-105.4731,-18.393702
40.45168,-105.47724,-16.88189
40.451706,-105.481384,-13.858268
40.451733,-105.48552,-11.338583
40.45176,-105.48966,-16.377953
40.451782,-105.4938,-17.385826
40.45181,-105.49794,-15.874016
40.451836,-105.50208,-32.503937
40.451862,-105.50622,-32.503937
40.45189,-105.51036,-32.503937
40.451916,-105.5145,-13.858268
40.451942,-105.51864,-18.393702
40.45197,-105.52278,-20.409449
40.451992,-105.52692,-18.897638
40.45202,-105.53106,-14.362205
40.452045,-105.5352,-15.370079
40.452072,-105.53934,-14.866141
40.4521,-105.54348,-16.88189
40.452126,-105.547615,-20.913385
40.452152,-105.55176,-19.401575
40.452175,-105.5559,-32.503937
40.4522,-105.560036,-15.370079
40.45223,-105.56418,-32.503937
40.452255,-105.56831,-32.503937
40.452282,-105.57246,-15.370079
40.45231,-105.5766,-20.913385
40.452335,-105.580734,-16.88189
40.452362,-105.58488,-14.866141
40.452385,-105.58901,-18.393702
40.45241,-105.593155,-32.503937
40.45244,-105.5973,-16.88189
40.452465,-105.60143,-32.503937
40.45249,-105.605576,-32.503937
40.45252,-105.60971,-15.874016
40.452545,-105.61385,-14.362205
40.452568,-105.618,-11.338583
40.452595,-105.62213,-14.866141
40.45262,-105.626274,-14.866141
40.45265,-105.63041,-13.858268
40.452675,-105.63455,-13.354331
40.4527,-105.638695,-15.874016
40.45273,-105.64283,-32.503937
40.452755,-105.64697,-23.937008
40.452778,-105.65111,-32.503937
40.452805,-105.65525,-23.937008
40.45283,-105.65939,-32.503937
40.452858,-105.66353,-18.393702
40.452885,-105.66767,-22.929134
40.45291,-105.67181,-17.889763
40.452938,-105.67595,-15.370079
40.45296,-105.68009,-20.913385
40.452988,-105.68423,-17.889763
40.453014,-105.68837,-22.929134
40.45304,-105.692505,-15.370079
40.453068,-105.69665,-13.858268
40.453094,-105.70079,-21.921259
40.45312,-105.704926,-13.858268
40.453148,-105.70907,-24.944881
40.45317,-105.7132,-24.944881
40.453197,-105.71735,-17.385826
40.453224,-105.72149,-32.503937
40.45325,-105.725624,-16.88189
40.453278,-105.72977,-19.401575
40.453304,-105.7339,-18.393702
40.45333,-105.738045,-32.503937
40.453354,-105.74219,-20.409449
40.45338,-105.74632,-18.393702
40.453407,-105.750465,-22.929134
40.453434,-105.7546,-32.503937
40.45346,-105.75874,-16.377953
40.453487,-105.762886,-13.858268
40.453514,-105.76702,-16.377953
40.45354,-105.771164,-17.385826
40.453564,-105.7753,-32.503937
40.45359,-105.77944,-25.448818
40.453617,-105.783585,-32.503937
40.453644,-105.78772,-32.503937
40.45367,-105.79186,-32.503937
40.453697,-105.796,-17.385826
40.453724,-105.80014,-13.858268
40.453747,-105.80428,-32.503937
40.453773,-105.80842,-32.503937
40.4538,-105.81256,-32.503937
40.453827,-105.816696,-19.401575
40.453854,-105.82084,-12.850393
40.45388,-105.82498,-18.393702
40.453907,-105.82912,-18.897638
40.453934,-105.83326,-15.874016
40.453957,-105.837395,-15.370079
40.453983,-105.84154,-16.88189
40.45401,-105.84568,-32.503937
40.454037,-105.849815,-32.503937
40.454063,-105.85396,-15.370079
40.45409,-105.85809,-32.0
40.454117,-105.862236,-22.425198
40.45414,-105.86638,-32.503937
40.454166,-105.870514,-19.401575
40.454193,-105.87466,-16.377953
40.45422,-105.87879,-19.905512
40.454247,-105.882935,-11.84252
40.454273,-105.88708,-14.362205
40.4543,-105.89121,-32.503937
40.454327,-105.895355,-32.503937
40.45435,-105.89949,-17.385826
40.454376,-105.90363,-15.874016
40.454403,-105.907776,-18.393702
40.45443,-105.91191,19.401575
40.454456,-105.91605,13.858268
40.454483,-105.92019,-32.503937
40.45451,-105.92433,-13.354331
40.454533,-105.928474,-32.503937
40.45456,-105.93261,-10.834645
40.454586,-105.93675,-13.354331
40.454613,-105.94089,-18.897638
40.45464,-105.94503,-32.503937
40.454666,-105.94917,-32.503937
40.454693,-105.95331,-32.503937
40.45472,-105.95745,-12.346457
40.454742,-105.961586,-32.0
40.45477,-105.96573,-19.401575
40.454796,-105.96987,-14.362205
40.454823,-105.97401,-15.874016
40.45485,-105.97815,-32.503937
40.454876,-105.982285,-32.0
40.454903,-105.98643,-22.425198
40.454926,-105.99057,-15.874016
40.454952,-105.994705,-32.503937
40.45498,-105.99885,-32.503937
40.455006,-106.00298,-15.370079
40.455032,-106.007126,-32.503937
40.45506,-106.01127,-19.905512
40.455086,-106.0154,-12.346457
40.455112,-106.01955,-23.433071
40.455135,-106.02368,-13.858268
40.455162,-106.027824,-10.3307085
40.45519,-106.03197,-14.362205
40.455215,-106.0361,-15.874016
40.455242,-106.040245,-15.370079
40.45527,-106.04438,-14.362205
40.455296,-106.04852,-32.503937
40.45532,-106.052666,-32.503937
40.455345,-106.0568,-13.858268
40.45537,-106.06094,-13.858268
40.4554,-106.06508,-16.377953
40.455425,-106.06922,-32.503937
40.455452,-106.073364,-12.346457
40.45548,-106.0775,-32.503937
40.455505,-106.08164,-32.0
40.45553,-106.08578,-22.425198
40.455555,-106.08992,-23.937008
40.45558,-106.09406,-28.976377
40.45561,-106.0982,-32.503937
40.455635,-106.10234,-32.503937
40.45566,-106.10648,-12.346457
40.45569,-106.11062,-12.346457
40.45571,-106.11476,-32.503937
40.455738,-106.1189,-20.913385
40.455765,-106.12304,-14.866141
40.45579,-106.12718,-32.503937
40.45582,-106.13132,-16.88189
40.455845,-106.13546,-32.503937
40.45587,-106.139595,-14.866141
40.4559,-106.14374,-32.503937
40.45592,-106.14788,-32.503937
40.455948,-106.152016,-32.503937
40.455975,-106.15616,-17.889763
40.456,-106.16029,-16.377953
40.456028,-106.16444,-20.409449
40.456055,-106.16858,-16.88189
40.45608,-106.172714,-14.362205
40.456104,-106.17686,-15.370079
40.45613,-106.18099,-32.503937
40.456158,-106.185135,-32.503937
40.456184,-106.18928,-13.858268
40.45621,-106.19341,-23.937008
40.456238,-106.197556,-32.503937
40.456264,-106.20169,-32.503937
40.45629,-106.20583,-32.503937
40.456314,-106.20998,-14.362205
40.45634,-106.21411,-28.976377
40.456367,-106.218254,-21.417322
40.456394,-106.22239,-11.84252
40.45642,-106.22653,-17.385826
40.456448,-106.230675,-12.346457
40.456474,-106.23481,-32.503937
40.456497,-106.23895,-15.370079
40.456524,-106.24309,-22.425198
40.45655,-106.24723,-15.370079
40.456577,-106.25137,-15.370079
40.456604,-106.25551,-32.503937
40.45663,-106.25965,-32.503937
40.456657,-106.26379,-32.503937
40.456684,-106.26793,-11.84252
40.456707,-106.27207,-32.503937
40.456734,-106.27621,-10.3307085
40.45676,-106.28035,-32.503937
40.456787,-106.284485,-13.354331
40.456814,-106.28863,-12.850393
40.45684,-106.29277,-12.346457
40.456867,-106.296906,-24.440945
40.45689,-106.30105,-24.440945
40.456917,-106.30518,-32.503937
40.456944,-106.309326,-32.503937
40.45697,-106.31347,-18.897638
40.456997,-106.317604,-17.385826
40.457024,-106.32175,-32.503937
40.45705,-106.32588,-32.503937
40.457077,-106.330025,-32.503937
40.4571,-106.33417,-32.503937
40.457127,-106.3383,-9.322835
40.457153,-106.342445,-11.338583
40.45718,-106.34658,-11.84252
40.457207,-106.35072,-32.503937
40.457233,-106.354866,-16.377953
40.45726,-106.359,-13.858268
40.457283,-106.363144,-32.503937
40.45731,-106.36728,-12.346457
40.457336,-106.37142,-9.826772
40.457363,-106.375565,-14.866141
40.45739,-106.3797,-32.503937
40.457417,-106.38384,-32.503937
40.457443,-106.38798,-17.385826
40.45747,-106.39212,-12.346457
40.457493,-106.39626,-15.874016
40.45752,-106.4004,-11.338583
40.457546,-106.40454,-13.858268
40.457573,-106.408676,-12.346457
40.4576,-106.41282,28.47244
40.457626,-106.41696,-93.98425
40.457653,-106.4211,-93.98425
40.45768,-106.42524,29.480314
40.457703,-106.429375,-9.322835
40.45773,-106.43352,-32.503937
40.457756,-106.43766,-32.503937
40.457783,-106.441795,-32.503937
40.45781,-106.44594,-21.921259
40.457836,-106.45007,-28.47244
40.457863,-106.454216,-14.362205
40.457886,-106.45836,-22.425198
40.457912,-106.462494,-32.503937
40.45794,-106.46664,-32.503937
40.457966,-106.47077,-32.503937
40.457993,-106.474915,-32.503937
40.45802,-106.47906,-32.503937
40.458046,-106.48319,-32.503937
40.458073,-106.487335,-32.503937
40.44636,-104.63688,-32.0
40.446445,-104.632744,-32.503937
40.446533,-104.6286,-32.503937
40.446617,-104.624466,-32.503937
40.4467,-104.62032,-32.503937
40.44679,-104.61619,-32.0
40.446873,-104.612045,-11.84252
40.44696,-104.60791,-16.88189
40.447044,-104.60377,-14.866141
40.44713,-104.59963,-15.874016
40.447216,-104.59549,-15.370079
40.4473,-104.591354,-18.897638
40.447384,-104.58721,-13.354331
40.44747,-104.58308,-12.850393
40.447556,-104.57893,-18.897638
40.447643,-104.5748,-24.944881
40.447727,-104.570656,-22.425198
40.44781,-104.56652,-20.409449
40.4479,-104.56238,-19.905512
40.447983,-104.55824,-12.850393
40.448067,-104.5541,22.929134
40.448154,-104.549965,24.944881
40.44824,-104.54582,-17.385826
40.448322,-104.54169,-20.409449
40.44841,-104.537544,-21.417322
40.448494,-104.53341,-19.905512
40.44858,-104.52927,-19.905512
40.448666,-104.52513,-18.897638
40.44875,-104.52099,-13.354331
40.448837,-104.51685,-13.858268
40.44892,-104.51271,-2.2677166
40.449005,-104.508575,-0.2519685
40.449093,-104.50443,-19.905512
40.449177,-104.5003,-27.968504
40.449265,-104.496155,-32.0
40.44935,-104.49202,-24.440945
40.449432,-104.48788,-26.456694
40.44952,-104.48374,-21.417322
40.449604,-104.4796,-21.921259
40.449688,-104.475464,-21.417322
40.449776,-104.47132,-16.377953
40.44986,-104.467186,-22.425198
40.449944,-104.46304,-25.448818
40.45003,-104.45891,-26.96063
40.450115,-104.454765,-23.937008
40.450203,-104.45063,-24.440945
40.450287,-104.44649,-18.897638
40.45037,-104.44235,-22.929134
40.45046,-104.43821,-20.409449
40.450542,-104.434074,-30.992126
40.450626,-104.42993,-24.944881
40.450714,-104.4258,-22.929134
40.450798,-104.42165,-21.921259
40.450886,-104.41752,-25.448818
40.45097,-104.413376,-21.921259
40.451054,-104.40924,-22.425198
40.45114,-104.4051,-23.937008
40.451225,-104.40096,-23.433071
40.45131,-104.39682,-25.448818
40.451397,-104.392685,-29.480314
40.45148,-104.38854,-28.976377
40.451565,-104.38441,-27.968504
40.451653,-104.380264,-27.464567
40.451736,-104.37613,-23.937008
40.451824,-104.37199,-27.464567
40.45191,-104.36785,-30.48819
40.451992,-104.36371,-24.944881
40.45208,-104.35957,-31.496063
40.452164,-104.35543,-32.503937
40.452248,-104.351295,-29.984251
40.452335,-104.34715,-32.0
40.45242,-104.34302,-30.48819
40.452507,-104.338875,-28.976377
40.45259,-104.33474,-26.456694
40.452675,-104.3306,7.8110237
40.452763,-104.32646,13.354331
40.452847,-104.32232,-21.921259
40.45293,-104.318184,-27.464567
40.45302,-104.31404,-24.440945
40.453102,-104.309906,-23.433071
40.453186,-104.30576,-23.433071
40.453274,-104.30163,-29.480314
40.453358,-104.297485,-23.433071
40.453445,-104.29335,-25.448818
40.45353,-104.28921,-25.448818
40.453613,-104.28507,-32.503937
40.4537,-104.28093,-32.0
40.453785,-104.276794,-25.448818
40.45387,-104.27265,-32.503937
40.453957,-104.26852,-32.0
40.45404,-104.26437,-21.921259
40.45413,-104.26024,-23.433071
40.454212,-104.256096,-23.937008
40.454296,-104.25196,-24.440945
40.454384,-104.24782,-32.503937
40.454468,-104.24368,-32.0
40.45455,-104.23954,-32.503937
40.45464,-104.235405,-29.984251
40.454723,-104.23126,-32.0
40.454807,-104.22713,-24.944881
40.454895,-104.222984,-23.433071
40.45498,-104.21885,-30.48819
40.455067,-104.21471,-32.0
40.45515,-104.21057,-21.921259
40.455235,-104.20643,-20.913385
40.455322,-104.20229,-32.503937
40.455406,-104.19815,-32.503937
40.45549,-104.194016,-25.448818
40.455578,-104.18987,-32.503937
40.45566,-104.18574,-30.48819
40.45575,-104.181595,-25.952755
40.455833,-104.17746,-32.503937
40.455917,-104.17332,-25.952755
40.456005,-104.16918,-28.976377
40.45609,-104.16504,-20.409449
40.456173,-104.160904,-25.952755
40.45626,-104.15676,-27.464567
40.456345,-104.152626,-30.992126
40.45643,-104.14848,-32.0
40.456516,-104.14435,-23.937008
40.4566,-104.140205,-29.480314
40.456688,-104.13607,-26.96063
