40.613148,-103.93188,-22.425198
40.6141,-103.92785,-23.433071
40.615055,-103.92382,-27.968504
40.61601,-103.919785,-18.897638
40.616962,-103.91576,-19.401575
40.617916,-103.91173,-22.425198
40.618866,-103.9077,-18.897638
40.61982,-103.90367,-15.874016
40.620773,-103.89964,-19.905512
40.621727,-103.895615,-17.889763
40.62268,-103.89159,-27.464567
40.623634,-103.88756,-27.968504
40.624588,-103.88353,-19.401575
40.625538,-103.8795,-29.480314
40.62649,-103.87547,-21.921259
40.627445,-103.871445,-32.503937
40.6284,-103.86742,-16.88189
40.629353,-103.86339,-20.409449
40.630306,-103.85936,-17.889763
40.631256,-103.85533,-18.393702
40.63221,-103.8513,-20.409449
40.633163,-103.847275,-16.88189
40.634117,-103.84325,-21.417322
40.63507,-103.83922,-20.409449
40.636024,-103.83519,-19.905512
40.63698,-103.83116,-15.370079
40.637928,-103.82713,-16.377953
40.63888,-103.823105,-13.858268
40.639835,-103.81908,-21.921259
40.64079,-103.81505,-17.889763
40.641743,-103.81101,-15.370079
40.642696,-103.806984,-19.401575
40.643646,-103.802956,-14.866141
40.6446,-103.79893,-16.88189
40.645554,-103.7949,-15.370079
40.646507,-103.79087,-15.874016
40.64746,-103.78684,-15.874016
40.648415,-103.782814,-16.377953
40.649364,-103.778786,-22.425198
40.65032,-103.77476,-14.866141
40.65127,-103.77073,-16.88189
40.652225,-103.7667,-21.921259
40.65318,-103.76267,-28.976377
40.654133,-103.758644,-28.976377
40.655087,-103.754616,-26.456694
40.656036,-103.75059,-16.377953
40.65699,-103.74656,-32.503937
40.657944,-103.74253,-25.448818
40.658897,-103.7385,-16.377953
40.65985,-103.734474,-22.929134
40.660805,-103.730446,-16.377953
40.661755,-103.72642,-16.377953
40.66271,-103.72239,-18.897638
40.663662,-103.71836,-15.874016
40.664616,-103.71433,-32.0
40.66557,-103.710304,-18.393702
40.666523,-103.706276,-17.889763
40.667473,-103.70224,-32.503937
40.668427,-103.69821,-11.84252
40.66938,-103.69418,-13.354331
40.670334,-103.690155,-4.2834644
40.671288,-103.68613,-6.2992125
40.67224,-103.6821,-22.929134
40.673195,-103.67807,-25.952755
40.674145,-103.67404,-18.393702
40.6751,-103.67001,-32.503937
40.676052,-103.665985,-32.503937
40.677006,-103.66196,-14.866141
40.67796,-103.65793,-32.503937
40.678913,-103.6539,-17.889763
40.679863,-103.64987,-14.362205
40.680817,-103.64584,-32.503937
40.68177,-103.641815,-14.362205
40.682724,-103.63779,-20.913385
40.683678,-103.63376,-28.976377
40.68463,-103.62973,-17.889763
40.68558,-103.6257,-17.385826
40.686535,-103.62167,-16.88189
40.68749,-103.617645,-16.377953
40.688442,-103.61362,-19.401575
40.689396,-103.60959,-20.913385
40.69035,-103.60556,-17.889763
40.691303,-103.60153,-15.370079
40.692253,-103.5975,-21.921259
40.693207,-103.59347,-20.409449
40.69416,-103.58944,-19.401575
40.695114,-103.58541,-14.362205
40.696068,-103.58138,-32.503937
40.69702,-103.577354,-32.503937
40.69797,-103.573326,-20.409449
40.698925,-103.5693,-19.401575
40.69988,-103.56527,-16.377953
40.700832,-103.56124,-13.354331
40.701786,-103.55721,-15.874016
40.70274,-103.553185,-11.84252
40.70369,-103.54916,-20.409449
40.704643,-103.54513,-23.937008
40.705597,-103.5411,-15.370079
40.70655,-103.53707,-25.952755
40.707504,-103.53304,-14.362205
40.708458,-103.529015,-19.905512
40.70941,-103.52499,-15.370079
40.71036,-103.52096,-25.952755
40.711315,-103.51693,-20.913385
40.71227,-103.5129,-15.874016
40.713223,-103.50887,-15.874016
40.714176,-103.504845,-15.874016
40.71513,-103.50082,-32.503937
40.71608,-103.49679,-15.874016
40.717033,-103.49276,-14.362205
40.717987,-103.48873,-32.503937
40.71894,-103.4847,-32.503937
40.719894,-103.48067,-17.385826
40.720848,-103.47664,-14.866141
40.721798,-103.47261,-15.370079
40.72275,-103.46858,-13.354331
40.723705,-103.464554,-32.503937
40.72466,-103.460526,-32.503937
40.725613,-103.4565,-14.866141
40.726566,-103.45247,-32.503937
40.72752,-103.44844,-32.503937
40.72847,-103.44441,-32.503937
40.729424,-103.440384,-19.905512
40.730377,-103.436356,-16.88189
40.73133,-103.43233,-32.503937
40.732285,-103.4283,-22.929134
40.73324,-103.42427,-16.377953
40.734188,-103.42024,-29.984251
40.73514,-103.416214,-18.393702
40.736095,-103.412186,-15.370079
40.73705,-103.40816,-22.425198
40.738003,-103.40413,-19.401575
40.738956,-103.4001,-13.858268
40.739906,-103.39607,-17.889763
40.74086,-103.392044,-21.921259
40.741814,-103.388016,-32.503937
40.742767,-103.38399,-18.897638
40.74372,-103.37996,-12.346457
40.744675,-103.37593,-32.503937
40.74563,-103.371895,-19.401575
40.74658,-103.36787,-15.370079
40.74753,-103.36384,-14.866141
40.748486,-103.35981,-10.3307085
40.74944,-103.35578,-15.370079
40.750393,-103.35175,-21.921259
40.751347,-103.347725,-12.346457
40.752296,-103.3437,-11.338583
40.75325,-103.33967,-32.503937
40.754204,-103.33564,-32.503937
40.755157,-103.33161,-19.401575
40.75611,-103.32758,-23.433071
40.757065,-103.323555,-18.897638
40.75802,-103.31953,-12.346457
40.75897,-103.3155,-15.370079
40.759922,-103.31147,-19.401575
40.760876,-103.30744,-18.393702
40.76183,-103.30341,-11.84252
40.762783,-103.299385,-12.346457
40.763737,-103.29536,-32.503937
40.764687,-103.29133,-12.850393
40.76564,-103.2873,-32.503937
40.766594,-103.28327,-13.354331
40.767548,-103.27924,-12.346457
40.7685,-103.275215,-32.503937
40.769455,-103.27119,-17.889763
40.770405,-103.26716,-32.503937
40.77136,-103.26312,-14.866141
40.772312,-103.259094,-11.338583
40.773266,-103.255066,-19.905512
40.77422,-103.25104,-20.913385
40.775173,-103.24701,-32.503937
40.776127,-103.24298,-9.826772
40.777077,-103.23895,-32.503937
40.77803,-103.234924,-10.3307085
40.778984,-103.230896,-12.346457
40.779938,-103.22687,-32.503937
40.78089,-103.22284,-21.417322
40.781845,-103.21881,-20.409449
40.782795,-103.21478,-13.858268
40.78375,-103.210754,-32.0
40.784702,-103.206726,-13.858268
40.785656,-103.2027,-23.433071
40.78661,-103.19867,-12.346457
40.787563,-103.19464,-13.858268
40.788513,-103.19061,-32.0
40.789467,-103.186584,-14.362205
40.79042,-103.182556,-14.362205
40.791374,-103.17853,-18.393702
40.792328,-103.1745,-15.370079
40.79328,-103.17047,-32.503937
40.794235,-103.16644,-23.937008
40.795185,-103.162415,-15.370079
40.79614,-103.15839,-20.409449
40.797092,-103.15435,-12.850393
40.798046,-103.15032,-17.889763
40.799,-103.14629,-13.354331
40.799953,-103.142265,-21.417322
40.800903,-103.13824,-13.858268
40.801857,-103.13421,-32.503937
40.80281,-103.13018,-14.362205
40.803764,-103.12615,-32.503937
40.804718,-103.12212,-32.503937
40.80567,-103.118095,-10.3307085
40.80662,-103.11407,-12.346457
40.807575,-103.11004,-12.850393
40.80853,-103.10601,-14.866141
40.809483,-103.10198,-11.84252
40.810436,-103.09795,-12.850393
40.81139,-103.093925,-14.362205
40.812344,-103.0899,-14.362205
40.813293,-103.08587,-32.503937
40.814247,-103.08184,-26.456694
40.8152,-103.07781,-32.503937
40.816154,-103.073784,-13.858268
40.81711,-103.069756,-32.503937
40.81806,-103.06573,-15.874016
40.81901,-103.0617,-18.393702
40.819965,-103.05767,-18.897638
40.82092,-103.05364,-11.338583
40.821873,-103.049614,-32.503937
40.822826,-103.04558,-32.503937
40.82378,-103.04155,-13.354331
40.82473,-103.03752,-32.503937
40.825684,-103.03349,-10.834645
40.826637,-103.029465,-32.503937
40.82759,-103.02544,-12.346457
40.828545,-103.02141,-32.503937
40.8295,-103.01738,-9.826772
40.830452,-103.01335,-13.858268
40.8314,-103.00932,-32.503937
40.832355,-103.005295,-32.503937
40.83331,-103.00127,-32.503937
40.834263,-102.99724,-32.503937
40.835217,-102.99321,-9.826772
40.83617,-102.98918,-16.377953
40.83712,-102.98515,-20.409449
40.838074,-102.981125,-11.84252
40.839027,-102.9771,-32.503937
40.83998,-102.97307,-32.503937
40.840935,-102.96904,-14.362205
40.84189,-102.96501,-32.503937
40.84284,-102.96098,-32.503937
40.843792,-102.956955,-12.850393
40.844746,-102.95293,-11.338583
40.8457,-102.9489,-32.503937
40.846653,-102.94487,-32.503937
40.847607,-102.94084,-11.84252
40.84856,-102.93681,-12.346457
40.84951,-102.93278,-26.456694
40.850464,-102.92875,-11.338583
40.851418,-102.92472,-13.858268
40.85237,-102.92069,-32.503937
40.853325,-102.916664,-32.503937
40.85428,-102.912636,-7.8110237
40.85523,-102.90861,28.47244
40.856182,-102.90458,-93.98425
40.857136,-102.90055,-93.98425
40.85809,-102.89652,29.480314
40.859043,-102.892494,-26.456694
40.859997,-102.888466,-15.874016
40.860947,-102.88444,-13.354331
40.8619,-102.88041,-32.503937
40.862854,-102.87638,-17.889763
40.863808,-102.87235,-32.503937
40.86476,-102.868324,-32.503937
40.865715,-102.864296,-15.874016
40.86667,-102.86027,-19.401575
40.86762,-102.85624,-32.503937
40.868572,-102.85221,-32.503937
40.869526,-102.84818,-32.503937
40.87048,-102.844154,-32.503937
40.871433,-102.840126,-32.503937
40.872387,-102.8361,-32.503937
40.44636,-104.63688,-32.0
40.447422,-104.63288,-32.503937
40.448483,-104.628876,-32.0
40.449547,-104.62488,-32.503937
40.450607,-104.62087,-32.503937
40.451668,-104.616875,-27.968504
40.45273,-104.61287,0.2519685
40.45379,-104.60887,-13.354331
40.454853,-104.604866,-12.850393
40.455914,-104.60087,-17.385826
40.456974,-104.59686,-14.866141
40.458035,-104.592865,-23.937008
40.459095,-104.58886,-19.905512
40.46016,-104.58486,-20.409449
40.46122,-104.58086,-12.346457
40.46228,-104.57686,-13.858268
40.46334,-104.57285,-21.921259
40.4644,-104.568855,-19.401575
40.465466,-104.56485,-16.88189
40.466526,-104.56085,-14.362205
40.467587,-104.55685,-18.897638
40.468647,-104.55285,-15.370079
40.469707,-104.54884,-15.370079
40.47077,-104.544846,-17.889763
40.471832,-104.54084,-19.905512
40.472893,-104.53684,-15.874016
40.473953,-104.532845,-19.401575
40.475014,-104.52884,-19.401575
40.476078,-104.52484,-24.440945
40.47714,-104.520836,-24.440945
40.4782,-104.51684,-23.433071
40.47926,-104.51283,-27.968504
40.48032,-104.508835,-28.47244
40.481384,-104.50483,-23.433071
40.482445,-104.50083,-19.401575
40.483505,-104.496826,-18.897638
40.484566,-104.49283,-16.88189
40.485626,-104.48882,-18.897638
40.48669,-104.484825,-18.393702
40.48775,-104.48082,-24.944881
40.48881,-104.47682,-22.929134
40.489872,-104.47282,-24.440945
40.490932,-104.46882,-21.921259
40.491997,-104.46481,-21.921259
40.493057,-104.460815,-20.409449
40.494118,-104.45681,-17.385826
40.49518,-104.45281,-13.858268
40.49624,-104.44881,-16.88189
40.497303,-104.44481,-16.88189
40.498363,-104.4408,-18.393702
40.499424,-104.436806,-19.905512
40.500484,-104.43281,18.393702
40.501545,-104.4288,28.976377
40.50261,-104.424805,-15.874016
40.50367,-104.4208,-25.952755
40.50473,-104.4168,-32.503937
40.50579,-104.412796,-24.944881
40.50685,-104.4088,-22.929134
40.507915,-104.40479,-23.433071
40.508976,-104.400795,-10.834645
40.510036,-104.39679,-21.921259
40.511097,-104.39279,-25.952755
40.512157,-104.38879,-18.897638
40.51322,-104.38479,-20.409449
40.514282,-104.38078,-19.905512
40.515343,-104.376785,-22.425198
40.516403,-104.37278,-22.929134
40.517464,-104.36878,-26.96063
40.518528,-104.36478,-23.937008
40.51959,-104.36078,-22.929134
40.52065,-104.35677,-20.913385
40.52171,-104.352776,-25.952755
40.52277,-104.34877,-19.905512
40.523834,-104.34477,-22.929134
40.524895,-104.34077,-32.503937
40.525955,-104.33677,-23.433071
40.527016,-104.33277,-23.433071
40.528076,-104.328766,-21.921259
40.52914,-104.32477,-20.913385
40.5302,-104.32076,2.2677166
40.53126,-104.316765,2.7716537
40.532322,-104.31276,-27.968504
40.533382,-104.30876,-32.503937
40.534447,-104.304756,-25.448818
40.535507,-104.30076,-23.937008
40.536568,-104.29675,-32.503937
40.53763,-104.292755,-25.448818
40.53869,-104.28875,-27.968504
40.539753,-104.28475,-32.503937
40.540813,-104.28075,-23.937008
40.541874,-104.27675,-28.47244
40.542934,-104.27274,-32.503937
40.543995,-104.268745,-31.496063
40.54506,-104.26474,-32.0
40.54612,-104.26074,-17.889763
40.54718,-104.25674,-23.937008
40.54824,-104.25274,-32.503937
40.5493,-104.24873,-32.0
40.550365,-104.244736,-25.952755
40.551426,-104.24073,-32.503937
40.552486,-104.23673,-24.440945
40.553547,-104.232735,-23.433071
40.554607,-104.22873,-32.503937
40.55567,-104.22473,-21.417322
40.556732,-104.220726,-27.464567
40.557793,-104.21673,-21.417322
40.558853,-104.21272,-32.503937
40.559914,-104.208725,-32.503937
40.560978,-104.20472,-23.433071
40.56204,-104.20072,-30.48819
40.5631,-104.19672,-26.96063
40.56416,-104.19272,-22.425198
40.56522,-104.18871,-18.393702
40.566284,-104.184715,-32.503937
40.567345,-104.18071,-22.929134
40.568405,-104.17671,-21.921259
40.569466,-104.17271,-32.503937
40.570526,-104.16871,-32.503937
40.57159,-104.1647,-19.401575
40.57265,-104.160706,-19.401575
40.57371,-104.1567,-20.409449
40.57477,-104.1527,-19.905512
40.575832,-104.1487,-21.921259
40.576897,-104.1447,-24.944881
40.577957,-104.14069,-19.905512
40.579018,-104.136696,-21.921259
40.58008,-104.1327,-24.440945
40.58114,-104.12869,-32.503937
40.582203,-104.124695,-18.897638
40.583263,-104.12069,-17.889763
40.584324,-104.11669,-23.433071
40.585384,-104.112686,-25.448818
40.586445,-104.10869,-18.897638
40.58751,-104.10468,-26.96063
40.58857,-104.100685,-18.393702
40.58963,-104.09668,-22.425198
40.59069,-104.09268,-25.448818
40.59175,-104.08868,-28.47244
40.592815,-104.08468,-19.401575
40.593876,-104.08067,-32.503937
40.594936,-104.076675,-32.503937
40.595997,-104.07267,-32.503937
40.597057,-104.06867,-24.440945
40.59812,-104.06467,-22.425198
40.599182,-104.06067,-32.503937
40.600243,-104.05666,-22.425198
40.601303,-104.052666,-23.937008
40.602364,-104.04866,-16.377953
40.603428,-104.04466,-15.874016
40.60449,-104.04066,-20.913385
40.60555,-104.03666,-17.889763
40.60661,-104.03266,-22.425198
40.60767,-104.028656,-20.409449
40.608734,-104.02466,-21.417322
40.609795,-104.02065,-28.47244
40.610855,-104.016655,-17.385826
40.611916,-104.01265,-19.401575
40.612976,-104.00865,-23.937008
40.61404,-104.00465,-17.385826
40.6151,-104.00065,-14.866141
40.61616,-103.99664,-17.889763
40.61722,-103.992645,-26.456694
40.618282,-103.98864,-16.377953
40.619347,-103.98464,-21.921259
40.620407,-103.98064,-32.503937
40.621468,-103.97664,-16.88189
40.622528,-103.97263,-17.385826
40.62359,-103.968636,-19.905512
40.624653,-103.96463,-16.88189
40.625713,-103.96063,-17.889763
40.626774,-103.95663,-16.88189
40.627834,-103.95263,-19.401575
40.628895,-103.94862,-18.393702
40.62996,-103.944626,-20.409449
40.63102,-103.94062,-19.401575
40.63208,-103.93662,-17.385826
40.63314,-103.932625,-20.913385
40.6342,-103.92862,-19.905512
40.635265,-103.92462,-17.889763
40.636326,-103.920616,-17.385826
40.637386,-103.91662,-15.874016
40.638447,-103.91261,-17.889763
40.639507,-103.908615,-18.393702
40.64057,-103.90461,-25.448818
40.641632,-103.90061,-19.905512
40.642693,-103.89661,-32.503937
40.643753,-103.89261,-32.503937
40.644814,-103.8886,-20.409449
40.645878,-103.884605,-28.47244
40.64694,-103.8806,-29.480314
40.648,-103.8766,-19.401575
40.64906,-103.8726,-21.921259
40.65012,-103.8686,-18.393702
40.651184,-103.86459,-16.377953
40.652245,-103.860596,-16.377953
40.653305,-103.85659,-23.937008
40.654366,-103.85259,-16.88189
40.655426,-103.84859,-16.377953
40.65649,-103.84459,-16.88189
40.65755,-103.84058,-14.362205
40.65861,-103.836586,-15.874016
40.65967,-103.83259,-17.889763
40.660732,-103.82858,-14.362205
40.661797,-103.824585,-14.866141
40.662857,-103.82058,-14.866141
40.663918,-103.81658,-14.866141
40.664978,-103.81258,-20.913385
40.66604,-103.80858,-18.393702
40.667103,-103.80457,-15.874016
40.668163,-103.800575,-16.377953
40.669224,-103.79657,-17.889763
40.670284,-103.79257,-16.88189
40.671345,-103.78857,-18.393702
40.67241,-103.78457,-16.377953
40.67347,-103.78056,-13.858268
40.67453,-103.776566,-17.889763
40.67559,-103.77256,-20.913385
40.67665,-103.76856,-14.866141
40.677715,-103.76456,-32.503937
40.678776,-103.76056,-15.370079
40.679836,-103.75655,-16.377953
40.680897,-103.752556,-32.503937
40.681957,-103.74855,-14.362205
40.68302,-103.74455,-13.354331
40.684082,-103.74055,-13.858268
40.685143,-103.73655,-15.370079
40.686203,-103.73255,-22.425198
40.687263,-103.728546,-13.354331
40.688328,-103.72455,-16.377953
40.68939,-103.72054,-15.874016
40.69045,-103.716545,-12.346457
40.69151,-103.71254,-15.874016
40.69257,-103.70854,-15.874016
40.693634,-103.70454,-17.385826
40.694695,-103.70054,-16.88189
40.695755,-103.69653,-20.913385
40.696815,-103.692535,-32.503937
40.697876,-103.68853,-24.944881
40.69894,-103.68453,-22.929134
40.7,-103.68053,-32.503937
40.70106,-103.67653,-18.897638
40.70212,-103.67252,-15.370079
40.703182,-103.668526,-18.897638
40.704247,-103.66452,-19.401575
40.705307,-103.66052,-14.866141
40.706367,-103.65652,-15.370079
40.707428,-103.65252,-15.874016
40.70849,-103.64851,-17.889763
40.709553,-103.644516,-20.913385
40.710613,-103.64051,-17.385826
40.711674,-103.63651,-13.858268
40.712734,-103.632515,-14.866141
40.713795,-103.62851,-20.913385
40.71486,-103.62451,-19.401575
40.71592,-103.62051,-17.385826
40.71698,-103.61651,-16.377953
40.71804,-103.6125,-15.370079
40.7191,-103.608505,-14.362205
40.720165,-103.6045,-17.385826
40.721226,-103.6005,-16.377953
40.722286,-103.5965,-16.88189
40.723347,-103.5925,-32.503937
40.724407,-103.58849,-15.370079
40.72547,-103.584496,-18.897638
40.726532,-103.58049,-18.897638
40.727592,-103.57649,-14.866141
40.728653,-103.57249,-13.354331
40.729713,-103.56849,-32.503937
40.730778,-103.56448,-15.874016
40.73184,-103.560486,-14.362205
40.7329,-103.55648,-32.503937
40.73396,-103.55248,-32.503937
40.73502,-103.54848,-16.88189
40.736084,-103.54448,-20.409449
40.737144,-103.540474,-28.976377
40.738205,-103.536476,-29.480314
40.739265,-103.53248,-32.503937
40.740326,-103.52847,-27.968504
40.74139,-103.524475,-32.503937
40.74245,-103.52047,-32.503937
40.74351,-103.51647,-16.88189
40.74457,-103.51247,-17.385826
40.745632,-103.50847,-32.503937
40.746696,-103.50446,-23.433071
40.747757,-103.500465,-32.503937
40.748817,-103.49646,-12.346457
40.749878,-103.49246,-27.968504
40.75094,-103.48846,-15.370079
40.752003,-103.48446,-12.850393
40.753063,-103.48045,-22.425198
40.754124,-103.476456,-11.338583
40.755184,-103.47245,-19.401575
40.756245,-103.46845,-16.377953
40.75731,-103.46445,-15.370079
40.75837,-103.46045,-20.409449
40.75943,-103.45644,-20.913385
40.76049,-103.452446,-32.503937
40.76155,-103.44844,-32.503937
40.762615,-103.44444,-19.905512
40.763676,-103.44044,-15.874016
40.764736,-103.43644,-14.866141
40.765797,-103.43244,-12.850393
40.766857,-103.42844,-20.409449
40.76792,-103.42444,-13.858268
40.768982,-103.42043,-17.889763
40.770042,-103.416435,-32.503937
40.771103,-103.41243,-14.362205
40.772163,-103.40843,-15.370079
40.773228,-103.40443,-18.897638
40.77429,-103.40043,-32.503937
40.77535,-103.39642,-32.503937
40.77641,-103.392426,-10.3307085
40.77747,-103.38842,-15.874016
40.778534,-103.38442,-20.409449
40.779594,-103.38042,-18.393702
40.780655,-103.37642,-16.377953
40.781715,-103.37241,-12.346457
40.782776,-103.368416,-14.362205
40.78384,-103.36441,-15.874016
40.7849,-103.36041,-12.850393
40.78596,-103.35641,-32.0
40.78702,-103.35241,-16.377953
40.788082,-103.348404,-15.370079
40.789146,-103.344406,-32.503937
40.790207,-103.3404,-13.354331
40.791267,-103.3364,-15.874016
40.792328,-103.332405,-32.503937
40.79339,-103.3284,-14.866141
40.794453,-103.3244,-17.385826
40.795513,-103.3204,-14.866141
