40.33312,-104.33007,-32.0
40.331684,-104.32618,-29.480314
40.33025,-104.322296,-26.456694
40.328815,-104.31841,-20.409449
40.327385,-104.31453,-27.464567
40.32595,-104.310646,-24.944881
40.324516,-104.30676,-22.425198
40.323082,-104.30288,-20.913385
40.321648,-104.298996,-27.968504
40.320217,-104.29511,-32.503937
40.318783,-104.29123,-32.503937
40.31735,-104.287346,-24.440945
40.315914,-104.28346,-24.944881
40.314484,-104.27958,-32.0
40.31305,-104.275696,-32.503937
40.311615,-104.27181,-22.929134
40.31018,-104.26793,-23.937008
40.308746,-104.264046,-19.401575
40.307316,-104.26016,-26.96063
40.30588,-104.25628,-23.433071
40.304447,-104.252396,-32.503937
40.303013,-104.24851,-32.503937
40.301582,-104.24463,-32.503937
40.300148,-104.24074,-26.456694
40.298714,-104.236855,-21.921259
40.29728,-104.23297,-26.456694
40.295845,-104.22909,-24.944881
40.294415,-104.225204,-28.47244
40.29298,-104.22132,-32.503937
40.291546,-104.21744,-22.929134
40.29011,-104.213554,-32.503937
40.28868,-104.20967,-23.937008
40.287247,-104.20579,-32.0
40.285812,-104.201904,-32.503937
40.284378,-104.19802,-32.0
40.282944,-104.19414,-32.503937
40.281513,-104.190254,-20.913385
40.28008,-104.18637,-24.440945
40.278645,-104.18249,-24.440945
40.27721,-104.178604,-32.503937
40.27578,-104.17472,-24.440945
40.274345,-104.17084,-22.929134
40.27291,-104.166954,-32.0
40.271477,-104.16307,-23.937008
40.270046,-104.15919,-32.503937
40.268612,-104.155304,-32.503937
40.267178,-104.15141,-32.503937
40.265743,-104.14753,-32.503937
40.26431,-104.14365,-32.503937
40.26288,-104.13976,-22.929134
40.261444,-104.13588,-32.503937
40.26001,-104.131996,-26.96063
40.258575,-104.12811,-32.503937
40.257145,-104.12423,-25.448818
40.25571,-104.120346,-22.425198
40.254276,-104.11646,-18.393702
40.252842,-104.11258,-20.913385
40.251408,-104.108696,-23.433071
40.249977,-104.10481,-20.409449
40.248543,-104.10093,-19.401575
40.24711,-104.097046,-17.385826
40.245674,-104.09316,-21.417322
40.244244,-104.08928,-19.401575
40.24281,-104.085396,-19.401575
40.241375,-104.08151,-19.401575
40.23994,-104.07763,-20.409449
40.238506,-104.073746,-20.913385
40.237076,-104.06986,-32.503937
40.23564,-104.06597,-19.905512
40.234207,-104.06209,-21.921259
40.232773,-104.058205,-19.401575
40.231342,-104.05432,-19.401575
40.229908,-104.05044,-18.393702
40.228474,-104.046555,-21.921259
40.22704,-104.04267,-18.393702
40.225605,-104.03879,-17.385826
40.224174,-104.034904,-20.409449
40.22274,-104.03102,-18.393702
40.221306,-104.02714,-26.96063
40.21987,-104.023254,-23.937008
40.21844,-104.01937,-16.377953
40.217007,-104.01549,-15.370079
40.215572,-104.011604,-14.866141
40.214138,-104.00772,-14.866141
40.212704,-104.00384,-15.370079
40.211273,-103.999954,-16.377953
40.20984,-103.99607,-17.385826
40.208405,-103.99219,-18.897638
40.20697,-103.988304,-13.858268
40.20554,-103.98442,-15.370079
40.204105,-103.98054,-16.377953
40.20267,-103.97665,-14.362205
40.201237,-103.97276,-14.866141
40.199802,-103.96888,-13.354331
40.19837,-103.965,-17.889763
40.196938,-103.96111,-17.385826
40.195503,-103.95723,-16.377953
40.19407,-103.95335,-13.858268
40.19264,-103.94946,-15.874016
40.191204,-103.94558,-18.897638
40.18977,-103.941696,-24.440945
40.188335,-103.93781,-15.874016
40.1869,-103.93393,-19.401575
40.18547,-103.930046,-14.362205
40.184036,-103.92616,-11.338583
40.182602,-103.92228,-14.866141
40.181168,-103.918396,-13.354331
40.179737,-103.91451,-17.385826
40.178303,-103.91063,-17.889763
40.17687,-103.906746,-13.858268
40.175434,-103.90286,-11.84252
40.174,-103.89898,-14.362205
40.17257,-103.895096,-17.385826
40.171135,-103.891205,-16.88189
40.1697,-103.88732,-32.503937
40.168266,-103.88344,-17.385826
40.166836,-103.879555,-20.913385
40.1654,-103.87567,-13.354331
40.163967,-103.87179,-15.874016
40.162533,-103.867905,-15.874016
40.161102,-103.86402,-19.401575
40.159668,-103.86014,-18.393702
40.158234,-103.856255,-13.354331
40.1568,-103.85237,-13.858268
40.155365,-103.84849,-13.858268
40.153934,-103.844604,-12.850393
40.1525,-103.84072,-15.370079
40.151066,-103.83684,-14.362205
40.14963,-103.832954,-11.84252
40.1482,-103.82907,-12.850393
40.146767,-103.82519,-16.377953
40.145332,-103.821304,-14.866141
40.143898,-103.81742,-14.866141
40.142464,-103.81354,-14.866141
40.141033,-103.809654,-16.377953
40.1396,-103.80577,-15.874016
40.138165,-103.80188,-17.889763
40.13673,-103.798,-14.866141
40.1353,-103.79411,-32.0
40.133865,-103.79023,-12.346457
40.13243,-103.78635,-9.826772
40.130997,-103.78246,-12.850393
40.129562,-103.77858,-14.866141
40.12813,-103.7747,-13.354331
40.126698,-103.77081,-15.370079
40.125263,-103.76693,-24.944881
40.12383,-103.76305,-13.354331
40.1224,-103.75916,-18.393702
40.120964,-103.75528,-22.425198
40.11953,-103.751396,-16.88189
40.118095,-103.74751,-14.362205
40.11666,-103.74363,-18.897638
40.11523,-103.739746,-19.401575
40.113796,-103.73586,-18.897638
40.112362,-103.73198,-15.874016
40.110928,-103.728096,-32.503937
40.109497,-103.72421,-25.448818
40.108063,-103.72033,-32.503937
40.10663,-103.716446,-32.503937
40.105194,-103.712555,-32.503937
40.10376,-103.70867,-15.370079
40.10233,-103.70479,-15.370079
40.100895,-103.700905,-17.385826
40.09946,-103.69702,-32.503937
40.098026,-103.69314,-32.503937
40.096596,-103.689255,-32.503937
40.09516,-103.68537,-22.425198
40.093727,-103.68149,-14.866141
40.092293,-103.677605,-32.503937
40.09086,-103.67372,-32.503937
40.089428,-103.66984,-17.385826
40.087994,-103.665955,-32.503937
40.08656,-103.66207,-32.503937
40.085125,-103.65819,-32.503937
40.083694,-103.654305,-17.889763
40.08226,-103.65042,-17.889763
40.080826,-103.64654,-14.362205
40.07939,-103.642654,-32.503937
40.077957,-103.63877,-15.874016
40.076527,-103.63489,-17.385826
40.075092,-103.631004,-15.874016
40.073658,-103.62711,-32.503937
40.072224,-103.62323,-21.921259
40.070793,-103.61935,-15.370079
40.06936,-103.61546,-32.503937
40.067924,-103.61158,-21.417322
40.06649,-103.6077,-16.88189
40.065056,-103.60381,-14.362205
40.063625,-103.59993,-20.913385
40.06219,-103.59605,-32.503937
40.060757,-103.59216,-32.503937
40.059322,-103.58828,-21.417322
40.05789,-103.5844,-32.503937
40.056458,-103.58051,-20.409449
40.055023,-103.57663,-20.913385
40.05359,-103.57275,-18.393702
40.05216,-103.56886,-32.503937
40.050724,-103.56498,-14.362205
40.04929,-103.5611,-14.362205
40.047855,-103.55721,-32.503937
40.04642,-103.55333,-16.377953
40.04499,-103.549446,-32.503937
40.043556,-103.54556,-15.370079
40.04212,-103.54168,-32.503937
40.040688,-103.53779,-32.503937
40.039257,-103.533905,-32.503937
40.037823,-103.53002,-18.393702
40.03639,-103.52614,-32.503937
40.034954,-103.522255,-18.393702
40.03352,-103.51837,-32.503937
40.03209,-103.51449,-16.88189
40.030655,-103.510605,-20.409449
40.02922,-103.50672,-32.503937
40.027786,-103.50284,-32.503937
40.026356,-103.498955,-15.370079
40.02492,-103.49507,-23.433071
40.023487,-103.49119,-32.503937
40.022053,-103.487305,-21.417322
40.02062,-103.48342,-20.409449
40.019188,-103.47954,-32.503937
40.017754,-103.475655,-32.503937
40.01632,-103.47177,-23.433071
40.014885,-103.46789,-32.503937
40.013454,-103.464005,-32.503937
40.01202,-103.46012,-32.503937
40.010586,-103.45624,-32.503937
40.00915,-103.45235,-32.503937
40.007717,-103.44846,-18.897638
40.006287,-103.44458,-16.377953
40.004852,-103.4407,-14.362205
40.003418,-103.43681,-18.393702
40.001984,-103.43293,-16.88189
40.000553,-103.42905,-13.354331
39.99912,-103.42516,-32.503937
39.997684,-103.42128,-15.874016
39.99625,-103.4174,-32.503937
39.994816,-103.41351,-32.503937
39.993385,-103.40963,-16.88189
39.99195,-103.40575,-14.362205
39.990517,-103.40186,-32.503937
39.989082,-103.39798,-32.503937
39.98765,-103.3941,-16.377953
39.986217,-103.39021,-15.370079
39.984783,-103.38633,-15.370079
39.98335,-103.38245,-32.503937
39.981915,-103.37856,-17.385826
39.980484,-103.37468,-32.503937
39.97905,-103.3708,-19.401575
39.977615,-103.36691,-16.377953
39.97618,-103.36302,-32.503937
39.97475,-103.35914,-23.937008
39.973316,-103.355255,-18.897638
39.97188,-103.35137,-13.354331
39.970448,-103.34749,-11.338583
39.969013,-103.343605,-12.346457
39.967583,-103.33972,-12.850393
39.96615,-103.33584,-32.503937
39.964714,-103.331955,-32.503937
39.96328,-103.32807,-24.440945
39.96185,-103.32419,-13.354331
39.960415,-103.320305,-16.377953
39.95898,-103.31642,-14.362205
39.957546,-103.31254,-32.503937
39.956116,-103.308655,-11.338583
39.95468,-103.30477,-32.503937
39.953247,-103.30089,-17.385826
39.951813,-103.297005,-32.503937
39.95038,-103.29312,-12.346457
39.948948,-103.28924,-32.503937
39.947514,-103.285355,-32.503937
39.94608,-103.28147,-32.0
39.944645,-103.27758,-18.393702
39.94321,-103.2737,-17.889763
39.94178,-103.26981,-32.503937
39.940346,-103.26593,-22.425198
39.93891,-103.26205,-15.874016
39.937477,-103.25816,-32.503937
39.936047,-103.25428,-32.503937
39.934612,-103.2504,-15.874016
39.933178,-103.24651,-11.338583
39.931744,-103.24263,-13.858268
39.930313,-103.23875,-9.826772
39.92888,-103.23486,-32.503937
39.927444,-103.23098,-16.88189
39.92601,-103.2271,-30.48819
39.924576,-103.22321,-11.84252
39.923145,-103.21933,-9.826772
39.92171,-103.21545,-12.346457
39.920277,-103.21156,-32.503937
39.918842,-103.20768,-9.826772
39.91741,-103.2038,-17.385826
39.915977,-103.19991,-32.503937
39.914543,-103.19603,-32.503937
39.91311,-103.19215,-21.921259
39.911674,-103.188255,-17.385826
39.910244,-103.18437,-20.409449
39.90881,-103.18049,-12.850393
39.907375,-103.176605,-32.503937
39.90594,-103.17272,-32.503937
39.90451,-103.16884,-32.503937
39.903076,-103.164955,-32.503937
39.90164,-103.16107,-20.409449
39.900208,-103.15719,-13.354331
39.898773,-103.153305,-15.370079
39.897343,-103.14942,-32.503937
39.89591,-103.14554,-25.952755
39.894474,-103.141655,-27.968504
39.89304,-103.13777,-12.346457
39.89161,-103.13389,-12.850393
39.890175,-103.130005,-24.944881
39.88874,-103.12612,-32.503937
39.887306,-103.12224,-16.377953
39.88587,-103.118355,-32.503937
39.88444,-103.11447,-32.503937
39.883007,-103.11059,-32.503937
39.881573,-103.106705,-32.503937
39.88014,-103.10281,-11.338583
39.878708,-103.09893,-15.370079
39.877274,-103.09505,-20.913385
39.87584,-103.09116,-17.889763
39.874405,-103.08728,-15.874016
39.87297,-103.0834,-14.362205
39.87154,-103.07951,-10.3307085
39.870106,-103.07563,-14.362205
39.86867,-103.07175,-12.850393
39.867237,-103.06786,-20.409449
39.865807,-103.06398,-32.503937
39.864372,-103.0601,-12.850393
39.862938,-103.05621,-32.503937
39.861504,-103.05233,-10.834645
39.86007,-103.04845,-10.834645
39.85864,-103.04456,-10.834645
39.857204,-103.04068,-32.503937
39.85577,-103.0368,-32.503937
39.854336,-103.03291,-32.503937
39.852905,-103.02903,-8.818897
39.85147,-103.02515,-32.503937
39.850037,-103.02126,-13.858268
39.848602,-103.01738,-18.897638
39.847168,-103.01349,-32.503937
39.845737,-103.009605,-11.84252
39.844303,-103.00572,-32.503937
39.84287,-103.00184,-20.913385
39.841434,-102.997955,-32.503937
39.840004,-102.99407,-16.377953
39.83857,-102.99019,-14.362205
39.837135,-102.986305,-9.322835
39.8357,-102.98242,-12.346457
39.83427,-102.97854,-32.0
39.832836,-102.974655,-32.503937
39.8314,-102.97077,28.47244
39.829967,-102.96689,-93.98425
39.828533,-102.963005,-93.98425
39.827103,-102.95912,28.976377
39.82567,-102.95524,-15.874016
39.824234,-102.951355,-32.503937
39.8228,-102.94747,-32.503937
39.82137,-102.94359,-23.937008
39.819935,-102.939705,-32.503937
39.8185,-102.93582,-13.858268
39.817066,-102.93194,-10.834645
39.81563,-102.928055,-10.3307085
39.8142,-102.924164,-14.362205
39.812767,-102.92028,-32.503937
39.811333,-102.9164,-32.503937
39.8099,-102.91251,-32.503937
39.808468,-102.90863,-32.503937
39.807034,-102.90475,-32.503937
39.8056,-102.90086,-32.503937
40.44636,-104.63688,-32.0
40.445034,-104.63296,-32.503937
40.443703,-104.629036,-32.503937
40.442375,-104.625114,-32.503937
40.441044,-104.62119,-32.503937
40.439716,-104.61728,-32.0
40.43839,-104.61336,-13.354331
40.437057,-104.609436,-11.338583
40.43573,-104.605515,-8.3149605
40.4344,-104.60159,-14.866141
40.43307,-104.59767,-15.874016
40.43174,-104.59375,5.7952757
40.430412,-104.58983,16.377953
40.429085,-104.58591,-18.897638
40.427753,-104.58199,-18.393702
40.426426,-104.57807,-17.385826
40.425095,-104.57415,-17.889763
40.423767,-104.57023,-18.897638
40.42244,-104.56631,-20.409449
40.42111,-104.562386,-19.401575
40.41978,-104.558464,-21.921259
40.41845,-104.55454,-18.393702
40.41712,-104.55062,-18.393702
40.415794,-104.54671,-17.385826
40.414463,-104.542786,-17.385826
40.413136,-104.538864,-26.456694
40.411804,-104.53494,-30.48819
40.410477,-104.53102,-24.944881
40.409145,-104.5271,-22.425198
40.407818,-104.52318,-24.944881
40.40649,-104.51926,-22.929134
40.40516,-104.515335,-18.897638
40.40383,-104.51142,-19.401575
40.4025,-104.5075,-17.385826
40.401173,-104.50358,-22.425198
40.399845,-104.49966,-23.433071
40.398514,-104.495735,-25.448818
40.397186,-104.49181,-26.456694
40.395855,-104.48789,-25.448818
40.394527,-104.48397,-21.417322
40.3932,-104.48005,-21.417322
40.39187,-104.476135,-20.409449
40.39054,-104.47221,-23.937008
40.38921,-104.46829,-21.921259
40.387882,-104.46437,-22.929134
40.38655,-104.46045,-22.425198
40.385223,-104.45653,-23.433071
40.383896,-104.45261,-18.897638
40.382565,-104.448685,-21.921259
40.381237,-104.44477,-20.409449
40.379906,-104.44085,-20.913385
40.37858,-104.43693,-24.440945
40.37725,-104.43301,-21.417322
40.37592,-104.429085,-23.433071
40.37459,-104.42516,-21.921259
40.37326,-104.42124,-14.866141
40.371933,-104.41732,-29.480314
40.370605,-104.4134,-25.952755
40.369274,-104.409485,-25.952755
40.367947,-104.40556,-26.96063
40.366615,-104.40164,-32.503937
40.365288,-104.39772,-30.48819
40.363956,-104.3938,-27.968504
40.36263,-104.38988,-26.96063
40.3613,-104.385956,-24.944881
40.35997,-104.382034,-22.929134
40.358643,-104.37811,-21.921259
40.35731,-104.3742,-20.409449
40.355984,-104.37028,-17.385826
40.354656,-104.366356,-19.905512
40.353325,-104.362434,-22.425198
40.351997,-104.35851,-21.921259
40.350666,-104.35459,-30.992126
40.34934,-104.35067,-24.440945
40.34801,-104.34675,-23.937008
40.34668,-104.34283,-32.503937
40.345352,-104.33891,-22.425198
40.34402,-104.33499,-21.417322
40.342693,-104.33107,-32.0
40.341362,-104.32715,-32.0
40.340034,-104.32323,-32.503937
40.338707,-104.319305,-30.992126
40.337376,-104.315384,-22.929134
40.33605,-104.31146,-23.433071
40.334717,-104.30754,-23.937008
40.33339,-104.30363,-21.921259
40.33206,-104.299706,-20.913385
40.33073,-104.295784,-21.921259
40.329403,-104.29186,-28.976377
40.32807,-104.28794,-23.937008
40.326744,-104.28402,-32.503937
40.325417,-104.2801,-32.503937
40.324085,-104.27618,-32.503937
40.322758,-104.272255,-29.984251
40.321426,-104.26834,-32.503937
40.3201,-104.26442,-32.503937
40.318768,-104.2605,-21.417322
40.31744,-104.25658,-30.48819
40.316113,-104.252655,-26.456694
40.31478,-104.24873,-27.464567
40.313454,-104.24481,-26.96063
40.312122,-104.24089,-32.0
40.310795,-104.23697,-32.503937
40.309467,-104.233055,-26.96063
40.308136,-104.22913,-24.944881
40.30681,-104.22521,-28.47244
40.305477,-104.22129,-32.503937
40.30415,-104.21737,-32.0
40.302822,-104.21345,-32.503937
40.30149,-104.209526,-32.503937
40.300163,-104.205605,-32.503937
40.298832,-104.20168,-19.905512
40.297504,-104.19777,-32.0
40.296173,-104.19385,-32.0
40.294846,-104.189926,-29.480314
40.293518,-104.186005,-32.503937
40.292187,-104.18208,-32.503937
40.29086,-104.17816,-27.464567
40.289528,-104.17424,-24.944881
40.2882,-104.17032,-22.425198
40.286873,-104.166405,-32.503937
40.28554,-104.16248,-27.464567
40.284214,-104.15856,-16.377953
40.282883,-104.15464,-22.425198
40.281555,-104.15072,-25.448818
40.280228,-104.1468,-32.503937
40.278896,-104.142876,-32.503937
40.27757,-104.138954,-22.929134
40.276237,-104.13503,-32.0
40.27491,-104.13112,-32.503937
40.27358,-104.1272,-19.401575
40.27225,-104.123276,-32.503937
40.270924,-104.119354,-18.897638
40.269592,-104.11543,-24.440945
40.268265,-104.11151,-20.913385
40.266933,-104.10759,-32.503937
40.265606,-104.10367,-26.456694
40.26428,-104.09975,-32.503937
40.262947,-104.09583,-32.0
40.26162,-104.09191,-20.913385
40.26029,-104.08799,-23.937008
40.25896,-104.08407,-26.96063
40.257633,-104.08015,-20.409449
40.2563,-104.076225,-19.401575
40.254974,-104.0723,-32.0
40.253643,-104.06838,-20.409449
40.252316,-104.06446,-19.401575
40.250984,-104.06055,-17.385826
40.249657,-104.056625,-21.921259
40.24833,-104.052704,-17.385826
40.246998,-104.04878,-27.968504
40.24567,-104.04486,-19.905512
40.24434,-104.04094,-26.96063
40.24301,-104.03702,-16.88189
40.241684,-104.0331,-20.409449
40.240353,-104.029175,-20.409449
40.239025,-104.02526,-16.88189
40.237694,-104.02134,-26.456694
40.236366,-104.01742,-17.385826
40.235035,-104.0135,-18.393702
40.233707,-104.009575,-13.858268
40.23238,-104.00565,-13.858268
40.23105,-104.00173,-20.913385
40.22972,-103.99781,-17.889763
40.22839,-103.99389,-17.385826
40.227062,-103.989975,-15.874016
40.225735,-103.98605,-14.866141
40.224403,-103.98213,-14.866141
40.223076,-103.97821,-22.425198
40.221745,-103.97429,-32.503937
40.220417,-103.97037,-22.425198
40.21909,-103.966446,-20.913385
40.21776,-103.962524,-17.385826
40.21643,-103.9586,-21.921259
40.2151,-103.95469,-20.913385
40.21377,-103.95077,-17.889763
40.21244,-103.946846,-18.393702
40.211113,-103.942924,-20.409449
40.209785,-103.939,-16.377953
40.208454,-103.93508,-14.866141
40.207127,-103.93116,-13.354331
40.205795,-103.92724,-12.346457
40.204468,-103.92332,-12.346457
40.20314,-103.9194,-12.346457
40.20181,-103.91548,-14.362205
40.20048,-103.91156,-14.866141
40.19915,-103.90764,-12.850393
40.197823,-103.90372,-12.346457
40.196495,-103.899796,-11.84252
40.195164,-103.895874,-9.826772
40.193836,-103.89195,-15.874016
40.192505,-103.88803,-14.866141
40.191177,-103.88412,-22.929134
40.189846,-103.880196,-18.897638
40.18852,-103.876274,-13.354331
40.18719,-103.87235,-15.874016
40.18586,-103.86843,-21.921259
40.184532,-103.86451,-15.370079
40.1832,-103.86059,-16.88189
40.181873,-103.85667,-32.503937
40.180546,-103.852745,-18.897638
40.179214,-103.84883,-32.503937
40.177887,-103.84491,-17.385826
40.176556,-103.84099,-17.889763
40.17523,-103.83707,-13.354331
40.1739,-103.833145,-13.354331
40.17257,-103.82922,-11.84252
40.17124,-103.8253,-13.354331
40.16991,-103.82138,-12.850393
40.168583,-103.81747,-13.858268
40.16725,-103.813545,-14.866141
40.165924,-103.80962,-15.370079
40.164597,-103.8057,-12.850393
40.163265,-103.80178,-13.354331
40.161938,-103.79786,-12.346457
40.160606,-103.79394,-13.354331
40.15928,-103.790016,-14.866141
40.15795,-103.786095,-11.338583
40.15662,-103.78218,-9.826772
40.155293,-103.77826,-11.84252
40.15396,-103.77434,-14.362205
40.152634,-103.77042,-14.362205
40.151306,-103.766495,-13.858268
40.149975,-103.76257,-14.866141
40.148647,-103.75865,-18.393702
40.147316,-103.75473,-20.913385
40.14599,-103.75081,-15.874016
40.144657,-103.746895,-16.88189
40.14333,-103.74297,-32.503937
40.142002,-103.73905,-16.88189
40.14067,-103.73513,-32.503937
40.139343,-103.73121,-18.897638
40.138012,-103.72729,-13.858268
40.136684,-103.723366,-32.503937
40.135357,-103.719444,-32.503937
