39.956085,-104.5887,-20.409449
39.951965,-104.588295,-18.393702
39.947845,-104.58789,-24.944881
39.943726,-104.58748,-20.409449
39.939606,-104.587074,-17.889763
39.935486,-104.58667,-16.377953
39.931366,-104.586266,-16.377953
39.927246,-104.58586,-18.897638
39.923126,-104.58546,-19.401575
39.919006,-104.58505,-16.88189
39.914886,-104.58465,-14.866141
39.910767,-104.58424,-15.874016
39.906647,-104.58384,-15.370079
39.902527,-104.583435,-20.409449
39.898407,-104.58303,-17.889763
39.894287,-104.58263,-18.393702
39.890167,-104.58222,-32.503937
39.886047,-104.58182,-32.503937
39.881927,-104.581406,-22.929134
39.877808,-104.581,-17.385826
39.873688,-104.5806,-16.377953
39.869568,-104.58019,-18.393702
39.865448,-104.57979,-20.409449
39.86133,-104.579384,-24.440945
39.85721,-104.57898,-23.937008
39.85309,-104.578575,-20.913385
39.84897,-104.57817,-21.417322
39.84485,-104.57777,-27.464567
39.84073,-104.57736,-16.88189
39.83661,-104.57696,-16.377953
39.83249,-104.57655,-20.913385
39.82837,-104.57615,-14.866141
39.82425,-104.57574,-17.385826
39.82013,-104.57533,-15.874016
39.81601,-104.57493,-21.921259
39.81189,-104.574524,-15.874016
39.80777,-104.57412,-16.377953
39.80365,-104.573715,-18.897638
39.79953,-104.57331,-19.905512
39.79541,-104.57291,-18.897638
39.79129,-104.5725,-19.401575
39.78717,-104.5721,-14.362205
39.78305,-104.57169,-15.874016
39.778927,-104.57129,-14.362205
39.774807,-104.570885,-24.440945
39.770687,-104.57048,-15.874016
39.766567,-104.570076,-16.88189
39.762447,-104.569664,-14.866141
39.758327,-104.56926,-32.503937
39.754208,-104.568855,-17.385826
39.750088,-104.56845,-15.874016
39.745968,-104.56805,-18.393702
39.741848,-104.56764,-17.889763
39.73773,-104.56724,-17.889763
39.73361,-104.56683,-21.417322
39.72949,-104.56643,-25.952755
39.72537,-104.566025,-18.393702
39.72125,-104.56562,-19.905512
39.71713,-104.565216,-16.88189
39.71301,-104.56481,-26.456694
39.70889,-104.56441,-20.409449
39.70477,-104.563995,-32.503937
39.70065,-104.56359,-22.929134
39.69653,-104.56319,-16.88189
39.69241,-104.56278,-22.929134
39.68829,-104.56238,-19.905512
39.68417,-104.56197,-18.897638
39.68005,-104.56157,-32.503937
39.67593,-104.561165,-16.377953
39.67181,-104.56076,-17.385826
39.66769,-104.560356,-32.503937
39.66357,-104.55995,-32.503937
39.65945,-104.55955,-16.88189
39.65533,-104.55914,-18.393702
39.65121,-104.55874,-16.377953
39.64709,-104.55833,-16.377953
39.64297,-104.55792,-20.409449
39.63885,-104.55752,-16.377953
39.63473,-104.55711,-32.503937
39.63061,-104.55671,-22.929134
39.62649,-104.556305,-16.88189
39.62237,-104.5559,-18.393702
39.61825,-104.5555,-13.354331
39.614132,-104.55509,-17.385826
39.610012,-104.55469,-32.503937
39.605892,-104.55428,-15.874016
39.601772,-104.55388,-16.88189
39.597652,-104.553474,-14.866141
39.593533,-104.55307,-21.417322
39.58941,-104.552666,-18.393702
39.58529,-104.55225,-16.377953
39.58117,-104.55185,-20.409449
39.57705,-104.551445,-15.370079
39.57293,-104.55104,-22.425198
39.56881,-104.55064,-17.889763
39.56469,-104.55023,-32.503937
39.56057,-104.54983,-32.503937
39.55645,-104.54942,-15.874016
39.55233,-104.54902,-17.889763
39.54821,-104.548615,-32.503937
39.54409,-104.54821,-16.88189
39.53997,-104.547806,-25.448818
39.53585,-104.5474,-17.385826
39.53173,-104.547,-19.401575
39.52761,-104.546585,-14.362205
39.52349,-104.54618,-21.417322
39.51937,-104.54578,-32.503937
39.51525,-104.54537,-17.889763
39.51113,-104.54497,-15.874016
39.50701,-104.54456,-14.866141
39.50289,-104.54416,-18.897638
39.49877,-104.543755,-23.433071
39.49465,-104.54335,-14.362205
39.490532,-104.542946,-32.503937
39.486412,-104.54254,-18.897638
39.482292,-104.54214,-21.921259
39.478172,-104.54173,-17.385826
39.474052,-104.54133,-16.377953
39.469933,-104.54092,-24.944881
39.465813,-104.54051,-17.889763
39.461693,-104.54011,-15.874016
39.457573,-104.5397,-32.503937
39.453453,-104.5393,-20.409449
39.449333,-104.538895,-18.393702
39.445213,-104.53849,-16.88189
39.441093,-104.538086,-32.503937
39.436974,-104.53768,-16.377953
39.432854,-104.53728,-24.440945
39.428734,-104.53687,-11.338583
39.424614,-104.53647,-14.362205
39.420494,-104.536064,-32.503937
39.416374,-104.53566,-15.874016
39.412254,-104.535255,-24.440945
39.408134,-104.53484,-32.503937
39.404015,-104.53444,-32.503937
39.39989,-104.534035,-16.377953
39.39577,-104.53363,-19.401575
39.39165,-104.533226,-32.0
39.38753,-104.53282,-32.0
39.38341,-104.53242,-17.385826
39.37929,-104.53201,-32.503937
39.37517,-104.53161,-15.370079
39.37105,-104.531204,-13.858268
39.366932,-104.5308,-13.354331
39.362812,-104.530396,-14.362205
39.358692,-104.52999,-14.362205
39.354572,-104.52959,-32.503937
39.350452,-104.529175,-14.362205
39.346333,-104.52877,-16.377953
39.342213,-104.528366,-18.897638
39.338093,-104.52796,-32.503937
39.333973,-104.52756,-11.338583
39.329853,-104.52715,-21.921259
39.325733,-104.52675,-12.850393
39.321613,-104.526344,-12.346457
39.317493,-104.52594,-19.905512
39.313374,-104.525536,-12.346457
39.309254,-104.52513,-14.866141
39.305134,-104.52473,-32.503937
39.301014,-104.52432,-16.377953
39.296894,-104.52392,-13.858268
39.292774,-104.523506,-32.503937
39.288654,-104.5231,-17.385826
39.284534,-104.5227,-14.866141
39.280415,-104.52229,-13.858268
39.276295,-104.52189,-21.921259
39.272175,-104.521484,-13.354331
39.268055,-104.52108,-9.826772
39.263935,-104.520676,-16.377953
39.259815,-104.52027,-18.393702
39.255695,-104.51987,-13.354331
39.251575,-104.51946,-15.370079
39.247456,-104.51906,-12.850393
39.243336,-104.518654,-17.385826
39.239216,-104.51825,-15.874016
39.235096,-104.517845,-13.858268
39.230976,-104.51743,-14.362205
39.226856,-104.51703,-5.2913384
39.222736,-104.516624,5.7952757
39.218616,-104.51622,8.818897
39.214497,-104.515816,10.3307085
39.210377,-104.51541,12.346457
39.206253,-104.51501,16.88189
39.202133,-104.5146,16.88189
39.198013,-104.5142,16.377953
39.193893,-104.513794,22.929134
39.189774,-104.51339,17.385826
39.185654,-104.512985,13.354331
39.181534,-104.51258,11.338583
39.177414,-104.51218,12.850393
39.173294,-104.511765,14.362205
39.169174,-104.51136,14.362205
39.165054,-104.510956,13.858268
39.160934,-104.51055,13.858268
39.156815,-104.51015,15.370079
39.152695,-104.50974,15.370079
39.148575,-104.50934,16.377953
39.144455,-104.508934,16.88189
39.140335,-104.50853,16.88189
39.136215,-104.508125,15.874016
39.132095,-104.50772,15.874016
39.127975,-104.50732,15.370079
39.123856,-104.50691,13.858268
39.119736,-104.50651,12.850393
39.115616,-104.506096,11.338583
39.111496,-104.50569,9.826772
39.107376,-104.50529,10.3307085
39.103256,-104.50488,11.84252
39.099136,-104.50448,14.866141
39.095016,-104.504074,11.84252
39.090897,-104.50367,12.850393
39.086777,-104.503265,13.858268
39.082657,-104.50286,15.370079
39.078537,-104.50246,13.858268
39.074417,-104.50205,9.322835
39.070297,-104.50165,5.2913384
39.066177,-104.50124,2.7716537
39.062057,-104.50084,2.7716537
39.057938,-104.500435,-1.7637795
39.053818,-104.50002,-1.7637795
39.049698,-104.49962,-3.7795277
39.045578,-104.499214,-4.7874017
39.04146,-104.49881,-6.8031497
39.03734,-104.498405,-10.3307085
39.03322,-104.498,-11.338583
39.0291,-104.4976,-11.338583
39.02498,-104.49719,-14.362205
39.02086,-104.49679,-14.362205
39.01674,-104.49638,-12.850393
39.012615,-104.49598,-10.834645
39.008495,-104.495575,-15.874016
39.004375,-104.49517,-32.503937
39.000256,-104.49477,-11.84252
38.996136,-104.494354,-10.3307085
38.992016,-104.49395,-11.84252
38.987896,-104.493546,-10.834645
38.983776,-104.49314,-32.503937
38.979656,-104.49274,-32.503937
38.975536,-104.49233,-22.929134
38.971416,-104.49193,-32.503937
38.967297,-104.49152,-10.834645
38.963177,-104.49112,-32.503937
38.959057,-104.490715,-32.503937
38.954937,-104.49031,-32.503937
38.950817,-104.48991,-32.503937
38.946697,-104.4895,-32.503937
38.942577,-104.4891,-12.346457
38.938457,-104.488686,-32.503937
38.934338,-104.48828,-32.503937
38.930218,-104.48788,-21.417322
38.926098,-104.48747,-14.866141
38.921978,-104.48707,-16.377953
38.91786,-104.486664,-32.503937
38.91374,-104.48626,-19.905512
38.90962,-104.485855,-12.346457
38.9055,-104.48545,-14.362205
38.90138,-104.48505,-8.3149605
38.89726,-104.48464,-4.2834644
38.89314,-104.48424,-10.3307085
38.88902,-104.48383,-32.503937
38.8849,-104.48343,-8.818897
38.88078,-104.483025,-7.8110237
38.87666,-104.48261,-5.2913384
38.87254,-104.48221,-7.8110237
38.86842,-104.481804,-5.2913384
38.8643,-104.4814,-17.385826
38.86018,-104.480995,-6.8031497
38.85606,-104.48059,-6.8031497
38.85194,-104.48019,-6.8031497
38.84782,-104.47978,-14.362205
38.8437,-104.47938,-11.84252
38.83958,-104.47897,-32.503937
38.83546,-104.47857,-32.503937
38.831337,-104.478165,-9.322835
38.827217,-104.47776,-32.503937
38.823097,-104.477356,-13.354331
38.818977,-104.476944,-13.354331
38.814857,-104.47654,-15.874016
38.810738,-104.476135,-12.346457
38.806618,-104.47573,-8.3149605
38.802498,-104.47533,-7.3070865
38.798378,-104.47492,-3.7795277
38.79426,-104.47452,-15.874016
38.79014,-104.47411,-9.322835
38.78602,-104.47371,-5.7952757
38.7819,-104.473305,-7.8110237
38.77778,-104.4729,-3.2755907
38.77366,-104.472496,1.2598425
38.76954,-104.47209,1.7637795
38.76542,-104.47169,-7.8110237
38.7613,-104.47128,-0.7559055
38.75718,-104.47087,6.8031497
38.75306,-104.47047,5.2913384
38.74894,-104.47006,-7.8110237
38.74482,-104.46966,-6.2992125
38.7407,-104.46925,-3.7795277
38.73658,-104.46885,-14.866141
38.73246,-104.468445,-18.897638
38.72834,-104.46804,-12.850393
38.72422,-104.467636,-11.338583
38.7201,-104.46723,-9.322835
38.71598,-104.46683,-32.503937
38.71186,-104.46642,-32.503937
38.70774,-104.46602,-7.8110237
38.70362,-104.465614,1.7637795
38.6995,-104.4652,1.2598425
38.69538,-104.4648,0.7559055
38.69126,-104.46439,-2.2677166
38.68714,-104.46399,1.7637795
38.68302,-104.463585,-1.7637795
38.6789,-104.46318,28.47244
38.67478,-104.462776,-93.98425
38.670662,-104.46237,-93.98425
38.666542,-104.46197,29.480314
38.662422,-104.46156,-7.8110237
38.658302,-104.46116,2.2677166
38.654182,-104.460754,2.2677166
38.650063,-104.46035,4.7874017
38.645943,-104.459946,1.7637795
38.641823,-104.45953,2.7716537
38.6377,-104.45913,8.818897
38.63358,-104.458725,8.3149605
38.62946,-104.45832,15.370079
38.62534,-104.45792,-32.503937
38.62122,-104.45751,-32.503937
38.6171,-104.45711,-32.503937
38.61298,-104.4567,-32.503937
38.60886,-104.4563,-32.503937
38.60474,-104.455894,-32.503937
40.44636,-104.63688,-32.0
40.442253,-104.63637,-32.503937
40.438145,-104.63585,-32.503937
40.43404,-104.63534,-32.503937
40.42993,-104.63482,-32.503937
40.425823,-104.63431,-32.0
40.421715,-104.63379,-13.858268
40.417606,-104.63328,-13.354331
40.4135,-104.63276,-14.362205
40.409393,-104.63225,-12.850393
40.405285,-104.63173,-6.8031497
40.401176,-104.63122,-13.354331
40.397068,-104.6307,-13.858268
40.392963,-104.63019,21.417322
40.388855,-104.62967,11.338583
40.384747,-104.62916,-14.362205
40.38064,-104.62864,-18.897638
40.37653,-104.62813,-17.889763
40.372425,-104.62761,-18.393702
40.368317,-104.6271,-22.929134
40.36421,-104.62658,-23.433071
40.3601,-104.62607,-24.944881
40.35599,-104.62555,-19.401575
40.351887,-104.62504,-16.88189
40.34778,-104.62452,-15.370079
40.34367,-104.62401,-14.866141
40.33956,-104.62349,-14.866141
40.335453,-104.62298,-15.370079
40.33135,-104.62246,-9.826772
40.32724,-104.62195,-14.362205
40.32313,-104.62143,-12.850393
40.319023,-104.62092,-16.88189
40.31492,-104.6204,-20.409449
40.31081,-104.61989,-19.401575
40.3067,-104.61937,-22.929134
40.302593,-104.61886,-20.409449
40.298485,-104.61834,-21.417322
40.29438,-104.61783,-19.401575
40.29027,-104.61731,-16.377953
40.286163,-104.6168,-12.346457
40.282055,-104.61628,4.7874017
40.277946,-104.61577,12.346457
40.27384,-104.61525,-18.393702
40.269733,-104.61474,-10.834645
40.265625,-104.61422,9.322835
40.261517,-104.61371,-13.858268
40.25741,-104.61319,-18.393702
40.253304,-104.61268,-15.874016
40.249195,-104.61216,-17.385826
40.245087,-104.61165,-20.913385
40.24098,-104.61113,-20.913385
40.23687,-104.61062,-21.417322
40.232765,-104.6101,-17.385826
40.228657,-104.60959,-14.362205
40.22455,-104.60907,-14.866141
40.22044,-104.60856,-17.385826
40.21633,-104.60804,-20.913385
40.212227,-104.60753,-20.913385
40.20812,-104.60701,-20.913385
40.20401,-104.6065,-22.929134
40.1999,-104.60598,-22.425198
40.195793,-104.60547,-21.417322
40.19169,-104.60495,-20.409449
40.18758,-104.60444,-19.905512
40.18347,-104.60392,-19.905512
40.179363,-104.60341,-7.3070865
40.175255,-104.60289,-11.338583
40.17115,-104.60238,-14.866141
40.16704,-104.60186,-16.377953
40.162933,-104.60135,-11.84252
40.158825,-104.60083,-11.338583
40.154716,-104.60032,-13.858268
40.15061,-104.5998,-18.897638
40.146503,-104.59929,-20.409449
40.142395,-104.59877,-18.393702
40.138287,-104.59826,-22.425198
40.13418,-104.59774,-24.440945
40.130074,-104.59723,-20.409449
40.125965,-104.59671,-20.409449
40.121857,-104.5962,-20.409449
40.11775,-104.59568,-30.48819
40.11364,-104.59517,-21.417322
40.109535,-104.59466,-19.905512
40.105427,-104.59414,-21.417322
40.10132,-104.59363,-22.425198
40.09721,-104.59311,-21.921259
40.093105,-104.5926,-21.417322
40.088997,-104.59208,-16.88189
40.08489,-104.59157,-16.88189
40.08078,-104.59105,-16.88189
40.07667,-104.59054,-12.850393
40.072567,-104.59002,-11.84252
40.06846,-104.58951,-11.84252
40.06435,-104.58899,-11.338583
40.06024,-104.58848,-13.858268
40.056133,-104.58796,-21.417322
40.05203,-104.58745,-20.409449
40.04792,-104.58693,-18.393702
40.04381,-104.58642,-16.377953
40.039703,-104.5859,-14.362205
40.035595,-104.58539,-14.866141
40.03149,-104.58487,-17.385826
40.02738,-104.58436,-19.401575
40.023273,-104.58384,-24.440945
40.019165,-104.58333,-21.417322
40.015057,-104.58281,-23.937008
40.010952,-104.5823,-19.905512
40.006844,-104.58178,-16.377953
40.002735,-104.58127,-21.417322
39.998627,-104.58075,-22.425198
39.99452,-104.58024,-19.905512
39.990414,-104.57972,-19.905512
39.986305,-104.57921,-20.409449
39.982197,-104.57869,-19.401575
39.97809,-104.57818,-17.889763
39.97398,-104.57766,-17.889763
39.969875,-104.57715,-17.385826
39.965767,-104.57663,-27.464567
39.96166,-104.57612,-18.393702
39.95755,-104.5756,-17.385826
39.95344,-104.57509,-18.393702
39.949337,-104.57457,-17.889763
39.94523,-104.57406,-16.377953
39.94112,-104.57354,-15.370079
39.93701,-104.57303,-17.385826
39.932903,-104.57251,-16.88189
39.9288,-104.572,-18.897638
39.92469,-104.57148,-18.393702
39.92058,-104.57097,-17.385826
39.916473,-104.57045,-17.889763
39.912365,-104.56994,-19.401575
39.90826,-104.56942,-15.874016
39.904152,-104.56891,-17.889763
39.900043,-104.56839,-18.393702
39.895935,-104.56788,-21.417322
39.891827,-104.56736,-20.409449
39.887722,-104.56685,-20.409449
39.883614,-104.56633,-19.401575
39.879505,-104.56582,-17.385826
39.875397,-104.5653,-32.503937
39.87129,-104.56479,-24.440945
39.867184,-104.56427,-20.913385
39.863075,-104.56376,-18.897638
39.858967,-104.56324,-18.897638
39.85486,-104.56273,-18.393702
39.850754,-104.56221,-17.385826
39.846645,-104.5617,-18.393702
39.842537,-104.56118,-16.377953
39.83843,-104.56067,-17.385826
39.83432,-104.56015,-24.944881
39.830215,-104.55964,-21.921259
39.826107,-104.55912,-22.425198
39.822,-104.55861,-20.409449
39.81789,-104.55809,-20.409449
39.81378,-104.55758,-22.425198
39.809677,-104.55706,-19.401575
39.80557,-104.55655,-21.417322
39.80146,-104.55603,-16.377953
39.79735,-104.55552,-16.377953
39.793243,-104.555,-18.897638
39.78914,-104.55449,-15.874016
39.78503,-104.55397,-18.393702
39.780922,-104.55346,-15.874016
39.776814,-104.55294,-14.866141
39.772705,-104.55243,-16.377953
39.7686,-104.55192,-18.897638
39.764492,-104.5514,-18.897638
39.760384,-104.55089,-19.905512
39.756275,-104.55037,-17.385826
39.752167,-104.54986,-15.370079
39.748062,-104.54934,-17.385826
39.743954,-104.54883,-20.409449
39.739845,-104.54831,-16.88189
39.735737,-104.5478,-17.385826
39.73163,-104.54728,-16.88189
39.727524,-104.54677,-32.503937
39.723415,-104.54625,-32.503937
39.719307,-104.54574,-18.897638
39.7152,-104.54522,-25.952755
39.71109,-104.54471,-32.503937
39.706985,-104.54419,-18.393702
39.702877,-104.54368,-26.96063
39.69877,-104.54316,-32.503937
39.69466,-104.54265,-22.425198
39.69055,-104.54213,-18.897638
39.686447,-104.54162,-24.440945
39.68234,-104.5411,-32.503937
39.67823,-104.54059,-22.425198
39.67412,-104.54007,-21.921259
39.670013,-104.53956,-20.409449
39.66591,-104.53904,-17.385826
39.6618,-104.53853,-19.401575
39.657692,-104.53801,-32.503937
39.653584,-104.5375,-17.889763
39.649475,-104.53698,-23.433071
39.64537,-104.53647,-20.409449
39.641262,-104.53595,-16.377953
39.637154,-104.53544,-17.385826
39.633045,-104.53492,-17.385826
39.62894,-104.53441,-16.377953
39.624832,-104.53389,-14.362205
39.620724,-104.53338,-14.362205
39.616615,-104.53286,-22.929134
39.612507,-104.53235,-15.370079
39.608402,-104.53183,-19.401575
39.604294,-104.53132,-17.889763
39.600185,-104.5308,-19.905512
39.596077,-104.53029,-19.401575
39.59197,-104.52977,-22.929134
39.587864,-104.52926,-32.0
39.583755,-104.52874,-18.393702
39.579647,-104.52823,-32.503937
39.57554,-104.52771,-32.503937
39.57143,-104.5272,-16.377953
39.567326,-104.52668,-14.362205
39.563217,-104.52617,-15.370079
39.55911,-104.52565,-30.48819
39.555,-104.52514,-20.913385
39.55089,-104.52462,-17.385826
39.546787,-104.52411,-32.503937
39.54268,-104.52359,-32.0
39.53857,-104.52308,-13.858268
39.534462,-104.52256,-32.503937
39.530354,-104.52205,-32.503937
39.52625,-104.52153,-32.503937
39.52214,-104.52102,-22.929134
39.518032,-104.5205,-32.503937
39.513924,-104.51999,-14.362205
39.509815,-104.51947,-19.905512
39.50571,-104.51896,-18.393702
39.501602,-104.51844,-16.377953
39.497494,-104.51793,-17.889763
39.493385,-104.51741,-20.913385
39.489277,-104.5169,-19.905512
39.485172,-104.51638,-29.480314
39.481064,-104.51587,-26.456694
39.476955,-104.51535,-16.377953
39.472847,-104.51484,-32.503937
39.46874,-104.51432,-23.433071
39.464634,-104.51381,-23.433071
39.460526,-104.51329,-32.503937
39.456417,-104.51278,-20.409449
39.45231,-104.51226,-19.401575
39.4482,-104.51175,-32.503937
39.444096,-104.51123,-17.889763
39.439987,-104.51072,-32.0
39.43588,-104.51021,-22.929134
39.43177,-104.50969,-32.0
39.42766,-104.50918,-15.874016
39.423557,-104.50866,-25.448818
39.41945,-104.50815,-15.874016
39.41534,-104.50763,-15.874016
39.411232,-104.50712,-32.503937
39.407124,-104.5066,-18.393702
39.40302,-104.50609,-16.88189
39.39891,-104.50557,-18.393702
39.394802,-104.50506,-13.354331
39.390694,-104.50454,-15.874016
39.38659,-104.50403,-15.370079
39.38248,-104.50351,-16.377953
39.378372,-104.503,-17.889763
39.374264,-104.50248,-32.503937
39.370155,-104.50197,-15.874016
39.36605,-104.50145,-17.385826
39.361942,-104.50094,-21.417322
39.357834,-104.50042,-17.889763
39.353725,-104.49991,-13.354331
39.349617,-104.49939,-32.503937
39.345512,-104.49888,-13.354331
39.341404,-104.49836,-32.0
39.337296,-104.49785,-18.897638
39.333187,-104.49733,-23.937008
39.32908,-104.49682,-14.362205
39.324974,-104.4963,-14.866141
39.320866,-104.49579,-13.858268
39.316757,-104.49527,-32.503937
39.31265,-104.49476,-18.897638
39.30854,-104.49424,-13.858268
39.304436,-104.49373,-12.346457
39.300327,-104.49321,-16.377953
