40.410034,-104.69715,-17.385826
40.407894,-104.7007,-19.905512
40.405758,-104.70425,-21.417322
40.40362,-104.707794,-17.889763
40.401485,-104.711334,-18.897638
40.39935,-104.71488,-17.889763
40.39721,-104.71843,-19.401575
40.395073,-104.72197,-16.88189
40.392937,-104.72552,-13.858268
40.3908,-104.729065,-13.858268
40.388664,-104.73261,-16.88189
40.386524,-104.73615,-15.874016
40.384388,-104.7397,-12.850393
40.38225,-104.74325,-10.834645
40.380116,-104.746796,-13.354331
40.37798,-104.750336,-6.8031497
40.37584,-104.75388,-6.2992125
40.373703,-104.75743,-17.889763
40.371567,-104.76097,-17.889763
40.36943,-104.76452,-19.401575
40.367294,-104.76807,-18.393702
40.365154,-104.771614,-29.480314
40.363018,-104.775154,-22.929134
40.36088,-104.7787,-27.968504
40.358746,-104.78225,-22.929134
40.35661,-104.7858,-18.393702
40.35447,-104.78934,-16.88189
40.352333,-104.792885,-19.401575
40.350197,-104.79643,-21.417322
40.34806,-104.79998,-18.897638
40.345924,-104.80352,-15.370079
40.343784,-104.80707,-18.393702
40.34165,-104.810616,-18.897638
40.33951,-104.814156,-16.88189
40.337376,-104.8177,-13.858268
40.33524,-104.82125,18.393702
40.3331,-104.8248,23.937008
40.330963,-104.82834,-16.377953
40.328827,-104.83189,-16.377953
40.32669,-104.835434,-16.377953
40.324554,-104.83898,-16.88189
40.322414,-104.84252,-18.897638
40.32028,-104.84607,-15.874016
40.318142,-104.84962,-15.370079
40.316006,-104.85316,-15.874016
40.31387,-104.856705,-15.370079
40.31173,-104.86025,-11.338583
40.309593,-104.8638,-15.370079
40.307457,-104.86734,-14.866141
40.30532,-104.87089,-19.905512
40.303185,-104.874435,-19.905512
40.301044,-104.87798,-21.417322
40.29891,-104.88152,-19.401575
40.296772,-104.88507,-21.417322
40.294636,-104.88862,-21.417322
40.2925,-104.89216,-23.433071
40.290363,-104.895706,-20.409449
40.288223,-104.899254,-8.818897
40.286087,-104.9028,-15.370079
40.28395,-104.90634,-17.385826
40.281815,-104.90989,-15.370079
40.27968,-104.91344,-15.370079
40.27754,-104.916985,-17.385826
40.275402,-104.920525,-16.88189
40.273266,-104.92407,-19.401575
40.27113,-104.92762,-13.354331
40.268993,-104.93116,-13.354331
40.266853,-104.93471,-13.858268
40.264717,-104.938255,-13.354331
40.26258,-104.9418,-12.850393
40.260445,-104.94534,-15.874016
40.25831,-104.94889,-16.88189
40.25617,-104.95244,-15.874016
40.254032,-104.955986,-19.905512
40.251896,-104.959526,-18.393702
40.24976,-104.96307,-17.889763
40.247623,-104.96662,-18.393702
40.245483,-104.97016,-20.409449
40.243347,-104.97371,-18.897638
40.24121,-104.97726,-16.377953
40.239075,-104.980804,-14.362205
40.23694,-104.984344,-13.354331
40.2348,-104.98789,-12.346457
40.232662,-104.99144,-14.866141
40.230526,-104.99499,-14.866141
40.22839,-104.99853,-17.385826
40.226254,-105.002075,-15.874016
40.224113,-105.00562,-15.370079
40.221977,-105.00916,-18.897638
40.21984,-105.01271,-17.385826
40.217705,-105.01626,-17.385826
40.21557,-105.019806,-17.385826
40.21343,-105.023346,-19.905512
40.211292,-105.02689,-19.401575
40.209156,-105.03044,-17.385826
40.20702,-105.03399,-19.401575
40.204884,-105.03753,-19.401575
40.202744,-105.04108,-21.921259
40.200607,-105.044624,-20.409449
40.19847,-105.048164,-17.385826
40.196335,-105.05171,-18.897638
40.1942,-105.05526,-17.385826
40.19206,-105.05881,-15.874016
40.189922,-105.06235,-19.905512
40.187786,-105.065895,-18.393702
40.18565,-105.06944,-15.874016
40.183514,-105.07299,-23.433071
40.181374,-105.07653,-15.370079
40.179237,-105.08008,-13.858268
40.1771,-105.083626,-14.362205
40.174965,-105.08717,-11.338583
40.17283,-105.09071,-11.338583
40.17069,-105.09426,-13.858268
40.168552,-105.09781,-13.858268
40.166416,-105.10135,-11.338583
40.16428,-105.1049,-9.826772
40.162144,-105.108444,-10.3307085
40.160004,-105.11199,-12.850393
40.157867,-105.11553,-11.338583
40.15573,-105.11908,-14.866141
40.153595,-105.12263,-17.889763
40.15146,-105.126175,-14.866141
40.14932,-105.129715,-15.874016
40.147182,-105.13326,-15.874016
40.145046,-105.13681,-16.88189
40.14291,-105.14035,-14.362205
40.140774,-105.1439,-15.874016
40.138634,-105.147446,-15.874016
40.136497,-105.15099,-19.905512
40.13436,-105.15453,-23.433071
40.132225,-105.15808,-20.409449
40.13009,-105.16163,-20.409449
40.12795,-105.16518,-21.417322
40.125813,-105.16872,-19.905512
40.123676,-105.172264,-12.850393
40.12154,-105.17581,-12.850393
40.119404,-105.17935,-10.834645
40.117264,-105.1829,-10.834645
40.115128,-105.18645,-10.3307085
40.11299,-105.189995,-11.84252
40.110855,-105.193535,-8.818897
40.10872,-105.19708,-9.322835
40.10658,-105.20063,-9.826772
40.104443,-105.20418,-12.346457
40.102306,-105.20772,-17.385826
40.10017,-105.211266,-23.433071
40.098034,-105.21481,-20.913385
40.095894,-105.21835,-21.921259
40.093758,-105.2219,-18.393702
40.09162,-105.22545,-21.921259
40.089485,-105.229,-32.503937
40.08735,-105.23254,-18.897638
40.08521,-105.236084,-21.417322
40.083073,-105.23963,-20.409449
40.080936,-105.24318,-17.889763
40.0788,-105.24672,-23.433071
40.076664,-105.25027,-17.385826
40.074524,-105.253815,-32.503937
40.072388,-105.257355,-32.503937
40.07025,-105.2609,-32.503937
40.068115,-105.26445,-32.503937
40.06598,-105.268,-19.905512
40.06384,-105.27154,-32.503937
40.061703,-105.275085,-17.889763
40.059566,-105.27863,-21.921259
40.05743,-105.28218,-21.417322
40.055294,-105.28572,-16.377953
40.053154,-105.28927,-22.425198
40.051018,-105.292816,-32.503937
40.04888,-105.29636,-23.937008
40.046745,-105.299904,-32.503937
40.04461,-105.30345,-32.503937
40.04247,-105.307,-16.377953
40.040333,-105.31054,-28.976377
40.038197,-105.31409,-32.503937
40.03606,-105.317635,-20.913385
40.033924,-105.32118,-20.913385
40.031784,-105.32472,-28.976377
40.029648,-105.32827,-17.889763
40.02751,-105.33182,-32.503937
40.025375,-105.33536,-22.929134
40.02324,-105.338905,-32.503937
40.0211,-105.34245,-26.456694
40.018963,-105.346,-22.929134
40.016827,-105.34954,-19.905512
40.01469,-105.35309,-17.889763
40.012554,-105.356636,-17.385826
40.010414,-105.36018,-17.889763
40.008278,-105.36372,-16.377953
40.00614,-105.36727,-19.401575
40.004005,-105.37082,-24.440945
40.00187,-105.37437,-32.503937
39.99973,-105.37791,-20.409449
39.997593,-105.381454,-32.0
39.995457,-105.385,-32.503937
39.99332,-105.38854,-32.503937
39.991184,-105.39209,-18.393702
39.989048,-105.39564,-32.503937
39.986908,-105.399185,-18.897638
39.98477,-105.402725,-22.425198
39.982635,-105.40627,-19.401575
39.9805,-105.40982,-32.503937
39.978363,-105.41337,-28.47244
39.976223,-105.41691,-20.913385
39.974087,-105.420456,-17.385826
39.97195,-105.424,-32.503937
39.969814,-105.42754,-20.913385
39.967678,-105.43109,-13.858268
39.965538,-105.43464,-12.346457
39.9634,-105.43819,-15.370079
39.961266,-105.44173,-16.88189
39.95913,-105.445274,-17.889763
39.956993,-105.44882,-32.503937
39.954853,-105.45237,-32.503937
39.952717,-105.45591,-32.503937
39.95058,-105.45946,-23.433071
39.948444,-105.463005,-15.874016
39.94631,-105.466545,-32.503937
39.944168,-105.47009,-17.385826
39.94203,-105.47364,-32.503937
39.939896,-105.47719,-16.88189
39.93776,-105.48073,-22.425198
39.935623,-105.484276,-21.417322
39.933483,-105.48782,-15.370079
39.931347,-105.49137,-32.503937
39.92921,-105.49491,-29.984251
39.927074,-105.49846,-22.929134
39.92494,-105.50201,-25.448818
39.9228,-105.50555,-21.417322
39.920662,-105.509094,-32.503937
39.918526,-105.51264,-19.905512
39.91639,-105.51619,-17.385826
39.914253,-105.51973,-21.921259
39.912113,-105.52328,-32.503937
39.909977,-105.526825,-19.905512
39.90784,-105.53037,-14.866141
39.905704,-105.53391,-13.354331
39.90357,-105.53746,-24.944881
39.90143,-105.54101,-17.385826
39.899292,-105.54455,-23.433071
39.897156,-105.548096,-20.409449
39.89502,-105.55164,-16.377953
39.892883,-105.55519,-32.503937
39.890743,-105.55873,-32.503937
39.888607,-105.56228,-18.393702
39.88647,-105.56583,-16.88189
39.884335,-105.569374,-13.354331
39.8822,-105.572914,-16.88189
39.88006,-105.57646,-16.377953
39.877922,-105.58001,-23.433071
39.875786,-105.58355,-25.448818
39.87365,-105.5871,-32.503937
39.871513,-105.590645,-30.48819
39.869373,-105.59419,-13.858268
39.867237,-105.59773,-32.503937
39.8651,-105.60128,-32.503937
39.862965,-105.60483,-21.417322
39.86083,-105.608376,-17.889763
39.85869,-105.611916,-32.503937
39.856552,-105.61546,-13.858268
39.854416,-105.61901,-20.913385
39.85228,-105.62255,-15.370079
39.850143,-105.6261,-32.503937
39.848003,-105.62965,-18.897638
39.845867,-105.633194,-32.503937
39.84373,-105.636734,-16.88189
39.841595,-105.64028,-13.858268
39.83946,-105.64383,-19.401575
39.83732,-105.64738,-23.433071
39.835182,-105.65092,-15.370079
39.833046,-105.654465,-13.858268
39.83091,-105.65801,-22.425198
39.828773,-105.66156,-15.370079
39.826633,-105.6651,-13.858268
39.824497,-105.66865,-22.929134
39.82236,-105.672195,-32.503937
39.820225,-105.675735,-22.929134
39.81809,-105.67928,-19.401575
39.81595,-105.68283,-32.503937
39.813812,-105.68638,-32.503937
39.811676,-105.68992,-32.503937
39.80954,-105.69347,-32.503937
39.807404,-105.697014,-19.905512
39.805264,-105.70056,-32.503937
39.803127,-105.7041,-13.354331
39.80099,-105.70765,-32.503937
39.798855,-105.7112,-13.354331
39.79672,-105.71474,-32.503937
39.79458,-105.718285,-23.433071
39.792442,-105.72183,-20.409449
39.790306,-105.72538,-32.503937
39.78817,-105.72892,-14.866141
39.786034,-105.73247,-18.393702
39.783894,-105.736015,-16.88189
39.781757,-105.73956,-32.503937
39.77962,-105.7431,-32.503937
39.777485,-105.74665,-32.503937
39.77535,-105.7502,-29.480314
39.77321,-105.75374,-15.874016
39.771072,-105.757286,-21.921259
39.768936,-105.76083,-22.929134
39.7668,-105.76438,-32.503937
39.764664,-105.76792,-12.850393
39.762524,-105.77147,-32.503937
39.760387,-105.77502,-32.503937
39.75825,-105.778564,-16.377953
39.756115,-105.782104,-32.503937
39.75398,-105.78565,-18.897638
39.75184,-105.7892,-15.370079
39.749702,-105.79274,-18.393702
39.747566,-105.79629,19.905512
39.74543,-105.799835,9.826772
39.743294,-105.80338,-14.362205
39.741154,-105.80692,-17.889763
39.739017,-105.81047,-20.409449
39.73688,-105.81402,-15.370079
39.734745,-105.817566,-12.850393
39.73261,-105.821106,-13.354331
39.73047,-105.82465,-32.503937
39.728333,-105.8282,-14.866141
39.726196,-105.83174,-13.354331
39.72406,-105.83529,-14.866141
39.721924,-105.83884,-13.858268
39.719784,-105.842384,-10.3307085
39.717648,-105.845924,-20.913385
39.71551,-105.84947,-12.850393
39.713375,-105.85302,-32.503937
39.71124,-105.85657,-10.3307085
39.7091,-105.86011,-32.503937
39.706963,-105.863655,-32.503937
39.704826,-105.8672,-32.503937
39.70269,-105.87074,-25.448818
39.700554,-105.87429,-32.503937
39.698414,-105.87784,-32.503937
39.696278,-105.881386,-32.503937
39.69414,-105.884926,-32.503937
39.692005,-105.88847,-32.503937
39.68987,-105.89202,-32.503937
39.687733,-105.89557,-14.362205
39.685593,-105.89911,-32.503937
39.683456,-105.90266,-19.401575
39.68132,-105.906204,-13.354331
39.679184,-105.909744,-14.866141
39.677048,-105.91329,-19.905512
39.674908,-105.91684,-32.503937
39.67277,-105.92039,-32.503937
39.670635,-105.92393,-32.503937
39.6685,-105.927475,-9.826772
39.666363,-105.93102,-32.503937
39.664223,-105.93457,-32.503937
39.662086,-105.93811,-13.858268
39.65995,-105.94166,-10.834645
39.657814,-105.945206,-32.503937
39.655678,-105.94875,-15.370079
39.653538,-105.95229,-20.409449
39.6514,-105.95584,-32.503937
39.649265,-105.95939,-32.503937
39.64713,-105.96293,-15.370079
39.644993,-105.96648,-10.834645
39.642853,-105.970024,-11.338583
39.640717,-105.97357,-18.393702
39.63858,-105.97711,-32.503937
39.636444,-105.98066,-16.377953
39.634308,-105.98421,-32.503937
39.632168,-105.987755,-15.370079
39.63003,-105.991295,-13.858268
39.627895,-105.99484,-19.401575
39.62576,-105.99839,-11.84252
39.623623,-106.00193,-14.362205
39.621483,-106.00548,-15.370079
39.619347,-106.009026,-9.322835
39.61721,-106.01257,-32.503937
39.615074,-106.01611,-17.385826
39.612938,-106.01966,-11.338583
39.610798,-106.02321,-14.866141
39.60866,-106.02676,-15.874016
39.606525,-106.0303,-13.858268
39.60439,-106.033844,-21.417322
39.602253,-106.03739,-15.874016
39.600113,-106.04093,-11.84252
39.597977,-106.04448,-14.866141
39.59584,-106.04803,-13.354331
39.593704,-106.051575,-9.322835
39.591568,-106.055115,-32.503937
39.589428,-106.05866,-13.354331
39.58729,-106.06221,-32.503937
39.585155,-106.06576,-12.346457
39.58302,-106.0693,-32.503937
39.580883,-106.072845,-32.503937
39.578743,-106.07639,-32.503937
39.576607,-106.07993,-13.858268
39.57447,-106.08348,-17.385826
39.572334,-106.08703,-14.362205
39.570198,-106.090576,-32.503937
39.568058,-106.09412,-23.433071
39.56592,-106.097664,-32.503937
39.563786,-106.10121,-15.874016
39.56165,-106.10476,-19.401575
39.559513,-106.1083,-32.503937
39.557373,-106.11185,-32.503937
39.555237,-106.115395,-32.503937
39.5531,-106.118935,-11.338583
39.550964,-106.12248,-13.858268
39.54883,-106.12603,-11.84252
39.546688,-106.12958,-32.503937
39.54455,-106.13312,-11.84252
39.542416,-106.136665,-32.503937
39.54028,-106.14021,-23.937008
39.538143,-106.14376,-9.322835
39.536003,-106.1473,-9.826772
39.533867,-106.15085,-11.84252
39.53173,-106.154396,-32.503937
39.529594,-106.157936,28.47244
39.52746,-106.16148,-93.98425
39.52532,-106.16503,-93.98425
39.523182,-106.16858,28.976377
39.521046,-106.17212,-16.88189
39.51891,-106.17567,-32.503937
39.516773,-106.179214,-14.866141
39.514633,-106.18276,-14.362205
39.512497,-106.1863,-32.503937
39.51036,-106.18985,-32.503937
39.508224,-106.1934,-18.393702
39.50609,-106.19694,-14.362205
39.50395,-106.200485,-32.503937
39.501812,-106.20403,-32.503937
39.499676,-106.20758,-32.503937
39.49754,-106.21112,-32.503937
39.495403,-106.21467,-32.503937
39.493263,-106.218216,-32.503937
39.491127,-106.22176,-32.503937
40.44636,-104.63688,-32.0
40.44413,-104.640366,-32.503937
40.4419,-104.64385,-32.503937
40.439667,-104.64734,-32.503937
40.43744,-104.650826,-32.503937
40.435207,-104.65431,-32.0
40.432976,-104.6578,-15.874016
40.430744,-104.661285,-23.937008
40.428513,-104.66478,-6.2992125
40.42628,-104.66827,2.2677166
40.42405,-104.67175,-5.7952757
40.42182,-104.67524,-17.385826
40.41959,-104.67873,-15.370079
40.41736,-104.68221,-11.84252
40.415127,-104.6857,-11.338583
40.412895,-104.689186,-14.362205
40.410664,-104.69267,-16.88189
40.408432,-104.69616,-14.362205
40.406204,-104.699646,-21.921259
40.403973,-104.70313,-17.889763
40.40174,-104.70662,-17.889763
40.39951,-104.710106,-18.393702
40.397278,-104.7136,-15.874016
40.395046,-104.71709,-18.393702
40.392815,-104.72057,-19.905512
40.390587,-104.72406,-15.874016
40.388355,-104.72755,-16.88189
40.386124,-104.73103,-17.385826
40.383892,-104.73452,-15.874016
40.38166,-104.73801,-15.874016
40.37943,-104.74149,-9.322835
40.377197,-104.74498,10.3307085
40.37497,-104.74847,27.464567
40.372738,-104.75195,2.2677166
40.370506,-104.75544,-16.377953
40.368275,-104.75893,-16.88189
40.366043,-104.76242,-16.377953
40.36381,-104.76591,-15.874016
40.36158,-104.769394,-18.897638
40.359352,-104.77288,-25.448818
40.35712,-104.77637,-23.433071
40.35489,-104.779854,-19.905512
40.352657,-104.78334,-18.897638
40.350426,-104.78683,-20.913385
40.348194,-104.79031,-20.409449
40.345963,-104.7938,-25.952755
40.343735,-104.79729,-22.929134
40.341503,-104.80077,-19.401575
40.33927,-104.80426,-15.874016
40.33704,-104.80775,-18.393702
40.33481,-104.81124,-15.874016
40.332577,-104.81473,-13.858268
40.330345,-104.818214,17.889763
40.328117,-104.8217,23.937008
40.325886,-104.82519,-14.866141
40.323654,-104.828674,-15.874016
40.321423,-104.83216,-14.866141
40.31919,-104.83565,-15.874016
40.31696,-104.839134,-16.377953
40.314728,-104.84262,-17.385826
40.3125,-104.84611,-13.354331
40.31027,-104.849594,-15.370079
40.308037,-104.85308,-11.84252
40.305805,-104.85657,-13.354331
40.303574,-104.86006,-14.866141
40.301342,-104.86355,-14.866141
40.29911,-104.867035,-20.913385
40.296883,-104.87052,-20.409449
40.29465,-104.87401,-24.440945
40.29242,-104.877495,-22.929134
40.290188,-104.88098,-24.944881
40.287956,-104.88447,-15.370079
40.285725,-104.887955,-27.968504
40.283493,-104.89144,-20.913385
40.281265,-104.89493,-18.897638
40.279034,-104.898415,-15.874016
40.276802,-104.9019,-13.354331
40.27457,-104.90539,-16.88189
40.27234,-104.90888,-18.897638
40.270107,-104.91237,-17.385826
40.267876,-104.915855,-14.866141
40.265648,-104.91934,-11.338583
40.263416,-104.92283,-11.338583
40.261185,-104.926315,-15.370079
40.258953,-104.9298,-13.858268
40.25672,-104.93329,-14.362205
40.25449,-104.936775,-13.858268
40.25226,-104.94026,-14.866141
40.25003,-104.94375,-14.866141
40.2478,-104.947235,-15.370079
40.245567,-104.95072,-16.377953
40.243336,-104.95421,-14.362205
40.241104,-104.957695,-14.362205
40.238873,-104.96119,-15.370079
40.23664,-104.964676,-15.370079
40.234413,-104.96816,-14.362205
40.23218,-104.97165,-13.354331
40.22995,-104.975136,-16.377953
40.22772,-104.97862,-13.354331
40.225487,-104.98211,-12.346457
40.223255,-104.985596,-13.354331
40.221024,-104.98908,-14.866141
40.218796,-104.99257,-17.385826
40.216564,-104.996056,-22.425198
40.214333,-104.99954,-23.937008
40.2121,-105.00303,-32.503937
40.20987,-105.006516,-18.897638
40.207638,-105.01001,-16.88189
40.205406,-105.0135,-20.409449
40.20318,-105.01698,-17.889763
40.200947,-105.02047,-16.377953
40.198715,-105.02396,-17.385826
40.196484,-105.02744,-18.897638
40.194252,-105.03093,-18.897638
40.19202,-105.03442,-16.88189
40.18979,-105.0379,-15.874016
40.18756,-105.04139,-13.858268
40.18533,-105.044876,-13.354331
40.183098,-105.04836,-15.370079
40.180866,-105.05185,-16.377953
40.178635,-105.055336,-17.385826
40.176403,-105.05883,-16.377953
40.17417,-105.06232,-15.370079
40.171944,-105.0658,-14.866141
40.169712,-105.06929,-14.866141
40.16748,-105.07278,-13.858268
40.16525,-105.07626,-14.362205
40.163017,-105.07975,-13.354331
40.160786,-105.08324,-11.84252
40.158554,-105.08672,-13.354331
40.156326,-105.09021,-14.362205
40.154095,-105.0937,-15.370079
40.151863,-105.09718,-18.897638
40.14963,-105.10067,-16.377953
40.1474,-105.10416,-15.874016
40.14517,-105.10765,-14.866141
40.142937,-105.11114,-15.370079
40.14071,-105.114624,-15.874016
40.138477,-105.11811,-14.866141
40.136246,-105.1216,-15.370079
40.134014,-105.125084,-18.393702
40.131783,-105.12857,-15.874016
40.12955,-105.13206,-16.377953
40.12732,-105.135544,-19.401575
40.12509,-105.13903,-15.370079
40.12286,-105.14252,-18.897638
40.12063,-105.146,-17.889763
40.118397,-105.14949,-17.385826
40.116165,-105.15298,-22.425198
40.113934,-105.15647,-20.913385
40.111702,-105.15996,-18.897638
40.109474,-105.163445,-17.889763
40.107243,-105.16693,-13.858268
40.10501,-105.17042,-15.874016
40.10278,-105.173904,-12.850393
40.100548,-105.17739,-12.346457
40.098316,-105.18088,-11.338583
40.096085,-105.184364,-14.362205
40.093857,-105.18785,-19.401575
40.091625,-105.19134,-16.377953
40.089394,-105.194824,-19.401575
40.087162,-105.19831,-18.393702
40.08493,-105.2018,-24.440945
40.0827,-105.20529,-16.377953
40.080467,-105.20878,-17.385826
40.07824,-105.212265,-16.88189
40.076008,-105.21575,-18.897638
40.073776,-105.21924,-16.88189
40.071545,-105.222725,-32.503937
40.069313,-105.22621,-32.503937
40.06708,-105.2297,-32.503937
40.06485,-105.233185,-21.417322
40.062622,-105.23667,-32.503937
40.06039,-105.24016,-20.913385
40.05816,-105.243645,-28.976377
