39.58567,-103.898056,2.7716537
39.58253,-103.895355,3.2755907
39.579388,-103.89266,2.7716537
39.57625,-103.88996,3.7795277
39.57311,-103.88727,4.2834644
39.569965,-103.884575,2.7716537
39.566826,-103.881874,2.7716537
39.563683,-103.87918,0.2519685
39.560543,-103.87648,-4.7874017
39.5574,-103.87379,-6.2992125
39.55426,-103.871086,-10.834645
39.551117,-103.86839,-9.322835
39.547977,-103.8657,-12.850393
39.544838,-103.863,-12.346457
39.541695,-103.860306,-14.866141
39.538555,-103.857605,-11.84252
39.53541,-103.85491,-12.850393
39.532272,-103.85221,-11.84252
39.52913,-103.84952,-13.354331
39.52599,-103.846825,-13.858268
39.522846,-103.844124,-19.905512
39.519707,-103.84143,-14.362205
39.516567,-103.83873,-11.84252
39.513424,-103.83604,-10.834645
39.510284,-103.833336,-11.338583
39.50714,-103.83064,-32.503937
39.504,-103.82795,-13.354331
39.50086,-103.82525,-32.503937
39.49772,-103.822556,-23.433071
39.494576,-103.819855,-11.84252
39.491436,-103.81716,-15.874016
39.488293,-103.81446,-32.503937
39.485153,-103.81177,-12.850393
39.482014,-103.809074,-12.850393
39.47887,-103.80637,-11.84252
39.47573,-103.80368,-12.346457
39.472588,-103.80098,-10.3307085
39.469448,-103.79829,-8.818897
39.466305,-103.795586,-12.850393
39.463165,-103.79289,-10.3307085
39.460022,-103.7902,-17.385826
39.456882,-103.7875,-10.834645
39.453743,-103.784805,10.3307085
39.4506,-103.782104,-9.322835
39.44746,-103.77941,-13.858268
39.444317,-103.77671,-11.338583
39.441177,-103.77402,-12.850393
39.438034,-103.771324,-12.346457
39.434895,-103.76862,-10.834645
39.43175,-103.76593,-11.338583
39.42861,-103.76323,-13.354331
39.425472,-103.76054,-10.3307085
39.42233,-103.757835,-32.503937
39.41919,-103.75514,-12.850393
39.416046,-103.75245,-12.850393
39.412907,-103.74975,-32.503937
39.409763,-103.747055,-11.84252
39.406624,-103.744354,-13.858268
39.40348,-103.74166,-18.897638
39.40034,-103.73896,-32.503937
39.397198,-103.73627,-11.84252
39.39406,-103.733574,-16.377953
39.39092,-103.73087,-14.866141
39.387775,-103.72818,-15.370079
39.384636,-103.72548,-11.338583
39.381493,-103.722786,-16.88189
39.378353,-103.720085,-10.834645
39.37521,-103.71739,-32.503937
39.37207,-103.7147,-12.850393
39.368927,-103.712,-11.84252
39.365788,-103.709305,-19.905512
39.362648,-103.706604,-32.503937
39.359505,-103.70391,-11.338583
39.356365,-103.70121,7.3070865
39.35322,-103.69852,-4.7874017
39.350082,-103.69582,-28.47244
39.34694,-103.69312,-15.874016
39.3438,-103.69043,-11.338583
39.340656,-103.68773,-9.826772
39.337517,-103.685036,-9.826772
39.334377,-103.682335,-11.84252
39.331234,-103.67964,-10.834645
39.328094,-103.67695,-10.3307085
39.32495,-103.67425,-10.834645
39.32181,-103.671555,-13.354331
39.31867,-103.66885,-9.322835
39.31553,-103.66616,-7.8110237
39.312386,-103.66346,-8.818897
39.309246,-103.66077,-9.322835
39.306107,-103.65807,-7.3070865
39.302963,-103.65537,-9.322835
39.299824,-103.65268,-6.2992125
39.29668,-103.64998,-8.3149605
39.29354,-103.647285,-5.7952757
39.290398,-103.644585,-6.8031497
39.28726,-103.64189,-7.3070865
39.284115,-103.6392,-7.8110237
39.280975,-103.6365,2.7716537
39.277832,-103.633804,4.2834644
39.274693,-103.6311,-7.8110237
39.271553,-103.62841,-12.346457
39.26841,-103.62571,-32.503937
39.26527,-103.62302,-15.370079
39.262127,-103.62032,-14.362205
39.258987,-103.61762,-9.826772
39.255844,-103.61493,-7.8110237
39.252705,-103.61223,-15.874016
39.24956,-103.609535,-10.3307085
39.24642,-103.606834,-7.3070865
39.243282,-103.60414,-11.338583
39.24014,-103.60145,-8.3149605
39.237,-103.59875,-10.834645
39.233856,-103.596054,-10.834645
39.230717,-103.59335,-11.84252
39.227573,-103.59066,-9.826772
39.224434,-103.58796,-8.3149605
39.22129,-103.585266,-15.874016
39.21815,-103.58257,-9.322835
39.21501,-103.57987,-13.858268
39.21187,-103.57718,-9.322835
39.20873,-103.57448,-16.377953
39.205585,-103.571785,-9.322835
39.202446,-103.569084,-15.370079
39.199303,-103.56639,-15.370079
39.196163,-103.5637,-32.503937
39.19302,-103.561,-11.338583
39.18988,-103.558304,-15.370079
39.186737,-103.5556,-12.346457
39.183598,-103.55291,-10.834645
39.180458,-103.55021,-32.503937
39.177315,-103.547516,-13.354331
39.174175,-103.54482,-12.850393
39.171032,-103.54212,-14.362205
39.167892,-103.53943,-15.874016
39.16475,-103.53673,-11.84252
39.16161,-103.534035,-11.84252
39.158466,-103.531334,-12.850393
39.155327,-103.52864,-11.84252
39.152187,-103.52595,-17.889763
39.149044,-103.52325,-11.338583
39.145905,-103.52055,-19.905512
39.14276,-103.51785,-18.897638
39.13962,-103.51516,-11.84252
39.13648,-103.51246,-32.0
39.13334,-103.509766,-32.503937
39.130196,-103.50707,-32.503937
39.127056,-103.50437,-32.503937
39.123917,-103.50168,-13.858268
39.120773,-103.49898,-10.3307085
39.117634,-103.496284,-32.503937
39.11449,-103.49358,-9.322835
39.11135,-103.49089,-8.3149605
39.108208,-103.4882,-7.3070865
39.10507,-103.4855,-12.850393
39.101925,-103.4828,-13.354331
39.098785,-103.4801,28.47244
39.095646,-103.47741,-93.98425
39.092503,-103.47471,-93.98425
39.089363,-103.472015,28.976377
39.08622,-103.46932,-11.84252
39.08308,-103.46662,-11.338583
39.079937,-103.46393,-32.503937
39.076797,-103.46123,-32.0
39.073654,-103.458534,-32.503937
39.070515,-103.45583,-17.385826
39.06737,-103.45314,-9.322835
39.06423,-103.45045,-32.503937
39.061092,-103.44775,-32.503937
39.05795,-103.44505,-32.503937
39.05481,-103.44235,-32.503937
39.051666,-103.43966,-32.503937
39.048527,-103.43696,-32.503937
39.045383,-103.434265,-32.503937
39.042244,-103.43157,-32.503937
40.44636,-104.63688,-32.0
40.443295,-104.6341,-32.503937
40.440228,-104.63132,-32.503937
40.437157,-104.62854,-32.503937
40.43409,-104.62576,-32.503937
40.431023,-104.62298,-29.984251
40.427956,-104.6202,-10.3307085
40.42489,-104.617424,-15.370079
40.42182,-104.61464,-14.362205
40.41875,-104.61186,-11.84252
40.415684,-104.60908,-16.377953
40.412617,-104.6063,-14.866141
40.40955,-104.60352,-11.338583
40.406483,-104.60074,-11.338583
40.403416,-104.59796,-16.88189
40.400345,-104.595184,-14.866141
40.397278,-104.5924,-9.826772
40.39421,-104.58962,-13.354331
40.391144,-104.586845,-16.88189
40.388077,-104.58406,-8.818897
40.385006,-104.58128,-16.377953
40.38194,-104.57851,-19.401575
40.378872,-104.57572,-14.362205
40.375805,-104.572945,15.370079
40.372738,-104.57017,-0.2519685
40.36967,-104.56738,-22.425198
40.3666,-104.564606,-21.921259
40.363533,-104.56182,-3.2755907
40.360466,-104.559044,-10.3307085
40.3574,-104.55627,-19.905512
40.354332,-104.55348,-17.385826
40.35126,-104.550705,-16.377953
40.348194,-104.54793,-19.905512
40.345127,-104.54514,-23.433071
40.34206,-104.542366,-20.913385
40.338993,-104.53959,-20.409449
40.335926,-104.536804,-19.905512
40.332855,-104.53403,-21.921259
40.32979,-104.53125,-22.929134
40.32672,-104.528465,-22.425198
40.323654,-104.52569,-22.425198
40.320587,-104.52291,-20.913385
40.31752,-104.52013,-15.874016
40.31445,-104.51735,-18.393702
40.311382,-104.514565,-19.905512
40.308315,-104.51179,-15.370079
40.30525,-104.50901,-13.354331
40.30218,-104.506226,-8.818897
40.29911,-104.50345,-17.385826
40.296043,-104.50067,-16.377953
40.292976,-104.49789,-22.929134
40.28991,-104.49511,-24.440945
40.286842,-104.49233,-16.88189
40.283775,-104.48955,-25.952755
40.280704,-104.48677,-30.992126
40.277637,-104.48399,-26.456694
40.27457,-104.48121,-28.47244
40.271503,-104.47843,-30.992126
40.268436,-104.475655,-21.417322
40.26537,-104.47287,-21.921259
40.2623,-104.47009,-19.401575
40.25923,-104.467316,-16.88189
40.256165,-104.46453,-30.48819
40.253098,-104.461754,-22.929134
40.25003,-104.45897,-23.937008
40.24696,-104.45619,-23.937008
40.243893,-104.453415,-23.937008
40.240826,-104.45063,-20.913385
40.23776,-104.44785,-20.409449
40.23469,-104.445076,-23.937008
40.231625,-104.44229,-21.921259
40.228554,-104.439514,-24.440945
40.225487,-104.43674,-27.968504
40.22242,-104.43395,-32.0
40.219353,-104.431175,-32.0
40.216286,-104.4284,-30.992126
40.21322,-104.42561,-22.929134
40.210148,-104.42284,-21.417322
40.20708,-104.42006,-24.944881
40.204014,-104.417274,-26.456694
40.200947,-104.4145,-20.913385
40.19788,-104.41171,-21.417322
40.19481,-104.408936,-23.433071
40.191742,-104.40616,-20.913385
40.188675,-104.40337,-19.401575
40.185608,-104.4006,-26.456694
40.18254,-104.39782,-18.393702
40.179474,-104.395035,-16.88189
40.176403,-104.39226,-19.401575
40.173336,-104.38948,-19.905512
40.17027,-104.386696,-18.897638
40.167202,-104.38392,-17.889763
40.164135,-104.38114,-18.897638
40.161064,-104.37836,-20.913385
40.157997,-104.37558,-23.937008
40.15493,-104.3728,-22.929134
40.151863,-104.37002,-23.433071
40.148796,-104.36724,-31.496063
40.14573,-104.364456,-32.503937
40.14266,-104.36168,-21.921259
40.13959,-104.3589,-32.503937
40.136524,-104.35612,-20.409449
40.133457,-104.35334,-25.448818
40.13039,-104.35056,-32.0
40.127323,-104.34778,-18.897638
40.124252,-104.345,-21.921259
40.121185,-104.342224,-32.503937
40.11812,-104.33944,-21.417322
40.11505,-104.33666,-32.503937
40.111984,-104.333885,-32.503937
40.108913,-104.3311,-22.425198
40.105846,-104.32832,-19.905512
40.10278,-104.32555,-20.409449
40.099712,-104.32276,-17.889763
40.096645,-104.319984,-19.401575
40.09358,-104.3172,-19.401575
40.090508,-104.31442,-20.409449
40.08744,-104.311646,-18.393702
40.084373,-104.30886,-19.401575
40.081306,-104.30608,-21.417322
40.07824,-104.30331,-16.88189
40.075172,-104.30052,-26.456694
40.0721,-104.297745,-24.440945
40.069035,-104.29497,-22.425198
40.065968,-104.29218,-22.425198
40.0629,-104.289406,-19.401575
40.059834,-104.28663,-32.503937
40.056763,-104.283844,-23.937008
40.053696,-104.28107,-32.503937
40.05063,-104.27829,-22.425198
40.04756,-104.275505,9.322835
40.044495,-104.27273,8.818897
40.041428,-104.26994,-24.440945
40.038357,-104.267166,-20.913385
40.03529,-104.26439,-25.952755
40.032223,-104.261604,-19.905512
40.029156,-104.25883,-19.905512
40.02609,-104.25605,-19.905512
40.023018,-104.253265,-32.503937
40.01995,-104.25049,-17.889763
40.016884,-104.24771,-18.897638
40.013817,-104.24493,-32.503937
40.01075,-104.24215,-22.929134
40.007683,-104.23937,-24.944881
40.004612,-104.23659,-27.968504
40.001545,-104.23381,13.354331
39.998478,-104.23103,19.905512
39.99541,-104.22825,1.2598425
39.992344,-104.22547,1.2598425
39.989277,-104.22269,-6.8031497
39.986206,-104.21991,-17.385826
39.98314,-104.21713,-16.88189
39.980072,-104.21435,-16.88189
39.977005,-104.21157,-18.897638
39.973938,-104.20879,-17.385826
39.970867,-104.20601,-19.401575
39.9678,-104.20323,-18.393702
39.964733,-104.200455,-17.889763
39.961666,-104.19767,-16.377953
39.9586,-104.19489,-14.362205
39.955532,-104.192116,-13.354331
39.95246,-104.18933,-8.818897
39.949394,-104.186554,-10.834645
39.946327,-104.18378,-14.362205
39.94326,-104.18099,-15.370079
39.940193,-104.178215,-20.913385
39.937126,-104.17543,-15.370079
39.934055,-104.17265,-15.874016
39.93099,-104.169876,-19.401575
39.92792,-104.16709,-13.858268
39.924854,-104.164314,-32.503937
39.921787,-104.16154,-19.905512
39.918716,-104.15875,-17.889763
39.91565,-104.155975,-17.385826
39.912582,-104.1532,-22.425198
39.909515,-104.15041,-13.858268
39.90645,-104.14764,-10.834645
39.90338,-104.14486,-7.3070865
39.90031,-104.142075,-17.385826
39.897243,-104.1393,-27.464567
39.894176,-104.13652,-32.503937
39.89111,-104.133736,-16.88189
39.888042,-104.13096,-15.874016
39.884975,-104.128174,-17.889763
39.881905,-104.1254,-15.370079
39.878838,-104.12262,-22.425198
39.87577,-104.119835,-32.503937
39.872704,-104.11706,-20.409449
39.869637,-104.11428,-32.503937
39.866566,-104.111496,-17.385826
39.8635,-104.10872,-16.377953
39.86043,-104.10594,-32.503937
39.857365,-104.10316,-32.503937
39.854298,-104.10038,-18.393702
39.85123,-104.0976,-16.377953
39.84816,-104.09482,-18.393702
39.845093,-104.09204,-20.409449
39.842026,-104.089264,-14.362205
39.83896,-104.08648,-15.874016
39.83589,-104.0837,-14.362205
39.83282,-104.080925,-13.858268
39.829754,-104.07814,-15.370079
39.826687,-104.07536,-12.346457
39.82362,-104.07258,-11.84252
39.820553,-104.0698,-11.338583
39.817486,-104.067024,-12.346457
39.814415,-104.06424,-10.834645
39.811348,-104.06146,-7.8110237
39.80828,-104.058685,-4.7874017
39.805214,-104.0559,0.2519685
39.802147,-104.05312,14.866141
39.79908,-104.05035,2.7716537
39.79601,-104.04756,1.7637795
39.792942,-104.044785,4.2834644
39.789875,-104.04201,6.8031497
39.786808,-104.03922,5.7952757
39.78374,-104.036446,6.8031497
39.78067,-104.03367,9.322835
39.777603,-104.03088,6.2992125
39.774536,-104.02811,6.8031497
39.77147,-104.02532,4.2834644
39.768402,-104.022545,10.834645
39.765335,-104.01977,0.7559055
39.762264,-104.01698,-0.7559055
39.759197,-104.014206,-0.2519685
39.75613,-104.01143,1.7637795
39.753063,-104.008644,5.2913384
39.749996,-104.00587,8.818897
39.74693,-104.00309,11.338583
39.74386,-104.000305,11.84252
39.74079,-103.99753,16.377953
39.737724,-103.99475,15.874016
39.734657,-103.99197,19.905512
39.73159,-103.98919,20.913385
39.72852,-103.98641,18.897638
39.725452,-103.98363,22.425198
39.722385,-103.98085,22.929134
39.71932,-103.978065,24.440945
39.71625,-103.97529,26.96063
39.713184,-103.97251,27.968504
39.710114,-103.96973,24.440945
39.707047,-103.96695,25.448818
39.70398,-103.96417,27.464567
39.700912,-103.96139,25.952755
39.697845,-103.95861,26.456694
39.69478,-103.95583,22.929134
39.691708,-103.95305,17.385826
39.68864,-103.95027,13.858268
39.685574,-103.947495,14.362205
39.682507,-103.94471,14.866141
39.67944,-103.94193,17.385826
39.67637,-103.939156,18.897638
39.6733,-103.93637,18.393702
39.670235,-103.93359,19.401575
39.667168,-103.93081,16.88189
39.6641,-103.92803,14.362205
39.661034,-103.925255,12.346457
39.657963,-103.92247,12.850393
39.654896,-103.91969,11.338583
39.65183,-103.916916,9.322835
39.64876,-103.91413,7.3070865
39.645695,-103.911354,6.2992125
39.642624,-103.90858,4.7874017
39.639557,-103.90579,5.7952757
39.63649,-103.903015,7.3070865
39.633423,-103.90024,6.2992125
39.630356,-103.89745,5.2913384
39.62729,-103.89468,2.2677166
39.624218,-103.8919,2.7716537
39.62115,-103.889114,2.7716537
39.618084,-103.88634,2.7716537
39.615017,-103.88355,3.2755907
39.61195,-103.880775,2.2677166
39.608883,-103.878,2.7716537
39.605812,-103.87521,1.2598425
39.602745,-103.87244,2.2677166
39.599678,-103.86966,2.2677166
39.59661,-103.866875,3.2755907
39.593544,-103.8641,5.2913384
39.590473,-103.86132,4.2834644
39.587406,-103.858536,5.2913384
39.58434,-103.85576,3.2755907
39.581272,-103.85298,2.2677166
39.578205,-103.8502,-0.2519685
39.575138,-103.84742,4.7874017
39.572067,-103.84464,8.818897
39.569,-103.84186,-3.2755907
39.565933,-103.83908,-6.8031497
39.562866,-103.8363,-6.2992125
39.5598,-103.83352,-12.850393
39.556732,-103.83074,-14.362205
39.55366,-103.82796,-10.3307085
39.550594,-103.82518,-10.834645
39.547527,-103.8224,-11.338583
39.54446,-103.81962,-16.88189
39.541393,-103.81684,-20.409449
39.538322,-103.814064,-32.503937
39.535255,-103.81128,-12.346457
39.53219,-103.8085,-8.818897
39.52912,-103.805725,-9.826772
39.526054,-103.80294,-32.503937
39.522987,-103.80016,-10.834645
39.519917,-103.797386,-11.338583
39.51685,-103.7946,-18.393702
39.513783,-103.791824,-14.362205
39.510715,-103.78905,-10.3307085
39.50765,-103.78626,-12.346457
39.504578,-103.783485,-12.850393
39.50151,-103.7807,-14.362205
39.498444,-103.77792,-24.440945
39.495377,-103.77515,-11.84252
39.49231,-103.77236,-12.346457
39.489243,-103.769585,-10.834645
39.48617,-103.76681,-22.425198
39.483105,-103.76402,-13.354331
39.480038,-103.761246,-14.362205
39.47697,-103.75847,-11.338583
39.473904,-103.755684,-18.393702
39.470837,-103.75291,-16.88189
39.467766,-103.75013,-11.338583
39.4647,-103.747345,-12.850393
39.46163,-103.74457,-13.354331
39.458565,-103.74179,-11.84252
39.455498,-103.739006,-12.346457
39.452427,-103.73623,-12.850393
39.44936,-103.733444,-16.88189
39.446293,-103.73067,-17.889763
39.443226,-103.72789,-11.84252
39.44016,-103.725105,-12.346457
39.43709,-103.72233,-16.88189
39.43402,-103.71955,-14.866141
39.430954,-103.71677,-14.866141
39.427887,-103.71399,-12.346457
39.42482,-103.71121,-9.826772
39.421753,-103.70843,-10.3307085
39.418686,-103.70565,-11.84252
39.415615,-103.70287,-18.897638
39.412548,-103.70009,-11.338583
39.40948,-103.69731,-13.858268
39.406414,-103.694534,-16.88189
39.403347,-103.69175,-32.503937
39.400276,-103.68897,-12.346457
39.39721,-103.68619,-14.866141
39.394142,-103.68341,-12.850393
39.391075,-103.68063,-12.346457
39.38801,-103.67785,-11.338583
39.38494,-103.67507,-9.826772
39.38187,-103.672295,-32.503937
39.378803,-103.66951,-12.850393
39.375736,-103.66673,-10.3307085
39.37267,-103.663956,-12.346457
39.369602,-103.66117,-11.338583
39.366535,-103.658394,-14.362205
39.363464,-103.65562,-17.385826
39.360397,-103.65283,-14.362205
39.35733,-103.650055,-14.866141
39.354263,-103.64728,-12.346457
39.351196,-103.64449,-10.834645
39.348125,-103.641716,-13.858268
39.34506,-103.63893,-12.346457
39.34199,-103.636154,-8.818897
39.338924,-103.63338,-14.362205
39.335857,-103.63059,-14.362205
39.33279,-103.627815,-11.84252
39.32972,-103.62504,-11.84252
39.326653,-103.62225,-8.3149605
39.323586,-103.61948,-22.425198
39.32052,-103.6167,-18.897638
39.31745,-103.613914,-8.3149605
39.31438,-103.61114,-12.850393
39.311314,-103.60836,-9.322835
39.308247,-103.605576,-9.826772
39.30518,-103.6028,-10.3307085
39.302113,-103.60002,-10.3307085
39.299046,-103.59724,-12.346457
39.295975,-103.59446,-9.322835
39.292908,-103.591675,-10.3307085
39.28984,-103.5889,-12.346457
39.286774,-103.58612,-8.818897
39.283707,-103.583336,-14.362205
39.28064,-103.58056,-10.834645
39.27757,-103.57778,-11.338583
39.2745,-103.575,-13.354331
39.271435,-103.57222,-8.3149605
39.268368,-103.56944,-6.8031497
39.2653,-103.56666,-7.3070865
39.26223,-103.56388,-9.826772
39.259163,-103.561104,-14.362205
39.256096,-103.55832,-4.7874017
39.25303,-103.55554,-6.8031497
39.24996,-103.552765,-6.8031497
39.246895,-103.54998,-7.3070865
39.243824,-103.5472,-32.503937
39.240757,-103.54442,-13.354331
39.23769,-103.54164,-12.850393
39.234623,-103.538864,-11.84252
39.231556,-103.53608,-8.818897
39.22849,-103.5333,-9.826772
39.225418,-103.530525,-10.834645
39.22235,-103.52774,-11.338583
39.219284,-103.52496,-10.3307085
39.216217,-103.52219,-11.338583
39.21315,-103.5194,-14.362205
39.21008,-103.516624,-11.338583
39.207012,-103.51385,-32.503937
39.203945,-103.51106,-32.503937
39.20088,-103.508286,-15.370079
39.19781,-103.50551,-20.913385
39.194744,-103.50272,-10.834645
39.191673,-103.49995,-9.322835
39.188606,-103.49716,-17.889763
39.18554,-103.494385,-11.84252
39.182472,-103.49161,-12.850393
39.179405,-103.48882,-8.3149605
39.17634,-103.486046,-8.818897
39.173267,-103.48327,-9.826772
39.1702,-103.480484,-13.354331
39.167133,-103.47771,-17.385826
39.164066,-103.47493,-14.362205
39.161,-103.472145,-17.889763
39.15793,-103.46937,-32.503937
39.15486,-103.46659,-9.322835
39.151794,-103.463806,-32.503937
39.148727,-103.46103,-9.826772
39.14566,-103.45825,-13.354331
39.142593,-103.45547,-12.346457
39.139523,-103.45269,-12.346457
39.136456,-103.449905,-13.354331
39.13339,-103.44713,-18.393702
39.13032,-103.44435,28.47244
39.127254,-103.44157,-93.98425
39.124184,-103.43879,-93.98425
39.121117,-103.43601,28.976377
39.11805,-103.43323,-12.850393
39.114983,-103.43045,-16.377953
