40.179974,-104.1175,-15.874016
40.17808,-104.113815,-14.866141
40.176193,-104.11013,-14.362205
40.174305,-104.106445,-13.858268
40.172417,-104.10276,-17.385826
40.170525,-104.09908,-19.401575
40.168636,-104.0954,-20.913385
40.166748,-104.09171,-17.889763
40.16486,-104.08803,-32.503937
40.162968,-104.08434,-20.913385
40.16108,-104.080666,-20.913385
40.15919,-104.07698,-17.889763
40.157303,-104.073296,-16.88189
40.15541,-104.06961,-24.440945
40.153522,-104.065926,-21.417322
40.151634,-104.06224,-19.401575
40.149746,-104.05856,-14.866141
40.147854,-104.05488,-21.417322
40.145966,-104.05119,-17.385826
40.144077,-104.04751,-17.385826
40.142185,-104.04382,-32.503937
40.140297,-104.040146,-24.440945
40.13841,-104.03646,-32.503937
40.13652,-104.032776,-18.897638
40.13463,-104.02909,-19.905512
40.13274,-104.025406,-26.456694
40.13085,-104.02173,-28.47244
40.128963,-104.01804,-20.409449
40.12707,-104.01436,-22.425198
40.125183,-104.01067,-17.889763
40.123295,-104.00699,-17.889763
40.121407,-104.00331,-21.417322
40.119514,-103.999626,-20.913385
40.117626,-103.99594,-19.905512
40.115738,-103.992256,-28.47244
40.113846,-103.98857,-18.393702
40.111958,-103.984886,-22.929134
40.11007,-103.98121,-32.503937
40.10818,-103.97752,-18.897638
40.10629,-103.97384,-17.889763
40.1044,-103.97015,-24.440945
40.102512,-103.96647,-30.992126
40.100624,-103.96279,-14.866141
40.098732,-103.95911,-15.874016
40.096844,-103.95542,-13.858268
40.094955,-103.95174,-14.362205
40.093067,-103.94805,-11.84252
40.091175,-103.944374,-16.377953
40.089287,-103.94069,-20.913385
40.0874,-103.937004,-25.952755
40.08551,-103.93332,-17.889763
40.08362,-103.929634,-15.874016
40.08173,-103.92595,-22.425198
40.07984,-103.92227,-19.401575
40.07795,-103.91859,-17.385826
40.07606,-103.9149,-19.905512
40.074173,-103.91122,-18.393702
40.072285,-103.90753,-32.0
40.070393,-103.903854,-19.905512
40.068504,-103.90017,-32.503937
40.066616,-103.896484,-20.409449
40.064728,-103.8928,-18.393702
40.062836,-103.889114,-32.503937
40.060947,-103.88544,-32.503937
40.05906,-103.88175,-17.889763
40.05717,-103.87807,-17.889763
40.05528,-103.87438,-21.921259
40.05339,-103.8707,-16.377953
40.051502,-103.86702,-15.370079
40.049614,-103.863335,-20.409449
40.04772,-103.85965,-13.354331
40.045834,-103.855965,-17.889763
40.043945,-103.85228,-19.401575
40.042053,-103.848595,-17.385826
40.040165,-103.84492,-25.448818
40.038277,-103.84123,-16.377953
40.03639,-103.83755,-13.858268
40.034496,-103.83386,-15.874016
40.032608,-103.83018,-16.377953
40.03072,-103.8265,-11.84252
40.02883,-103.822815,-11.84252
40.02694,-103.81913,-13.858268
40.02505,-103.815445,-18.393702
40.023163,-103.81176,-32.503937
40.021275,-103.80808,-15.874016
40.019382,-103.8044,-9.826772
40.017494,-103.80071,-15.370079
40.015606,-103.79703,-21.417322
40.013714,-103.79334,-14.362205
40.011826,-103.78966,-16.88189
40.009937,-103.78598,-16.88189
40.00805,-103.782295,-11.84252
40.006157,-103.77861,-17.889763
40.00427,-103.774925,-11.338583
40.00238,-103.77124,-17.385826
40.000492,-103.76756,-19.401575
39.9986,-103.76388,-16.377953
39.99671,-103.76019,-12.346457
39.994823,-103.75651,-13.354331
39.992935,-103.75282,-14.362205
39.991043,-103.749146,-13.354331
39.989155,-103.74546,-10.3307085
39.987267,-103.741776,-11.338583
39.98538,-103.73809,-17.889763
39.983486,-103.734406,-14.866141
39.981598,-103.73073,-15.874016
39.97971,-103.72704,-15.874016
39.977818,-103.72336,-15.370079
39.97593,-103.71967,-12.346457
39.97404,-103.71599,-12.850393
39.972153,-103.7123,-9.826772
39.97026,-103.708626,-18.393702
39.968372,-103.70494,-13.858268
39.966484,-103.701256,-12.346457
39.964596,-103.69757,-12.346457
39.962704,-103.693886,-11.84252
39.960815,-103.69021,-32.503937
39.958927,-103.68652,-17.385826
39.95704,-103.68284,-14.362205
39.955147,-103.67915,-15.874016
39.95326,-103.67547,-10.3307085
39.95137,-103.67179,-14.866141
39.949482,-103.668106,-11.338583
39.94759,-103.66442,-12.850393
39.9457,-103.660736,-16.377953
39.943813,-103.65705,-12.850393
39.94192,-103.653366,-14.362205
39.940033,-103.64969,-10.3307085
39.938145,-103.646,-9.826772
39.936256,-103.64232,-12.346457
39.934364,-103.63863,-10.3307085
39.932476,-103.63495,-14.866141
39.930588,-103.63127,-9.826772
39.9287,-103.62759,-12.346457
39.926807,-103.6239,-15.370079
39.92492,-103.62022,-16.88189
39.92303,-103.61653,-22.425198
39.921143,-103.612854,-11.338583
39.91925,-103.60917,-9.826772
39.917362,-103.605484,-19.401575
39.915474,-103.6018,-13.354331
39.91358,-103.598114,-10.834645
39.911694,-103.59444,-16.377953
39.909805,-103.59075,-13.858268
39.907917,-103.58707,-21.417322
39.906025,-103.58338,-16.377953
39.904137,-103.5797,-32.503937
39.90225,-103.57601,-32.503937
39.90036,-103.572334,-14.866141
39.898468,-103.56865,-12.850393
39.89658,-103.564964,-11.338583
39.89469,-103.56128,-10.3307085
39.892803,-103.557594,-10.834645
39.89091,-103.55392,-11.338583
39.889023,-103.55023,-11.338583
39.887135,-103.54655,-9.826772
39.885246,-103.54286,-13.858268
39.883354,-103.53918,-10.834645
39.881466,-103.5355,-9.826772
39.879578,-103.531815,-11.84252
39.877686,-103.52813,-9.826772
39.875797,-103.524445,-10.834645
39.87391,-103.52076,-32.503937
39.87202,-103.517075,-14.362205
39.87013,-103.5134,-10.3307085
39.86824,-103.50971,-11.84252
39.866352,-103.50603,-15.874016
39.864464,-103.50234,-9.826772
39.86257,-103.49866,-12.346457
39.860683,-103.49498,-12.346457
39.858795,-103.491295,-14.866141
39.856907,-103.48761,-12.850393
39.855015,-103.483925,-9.826772
39.853127,-103.48024,-11.338583
39.85124,-103.47656,-9.322835
39.849346,-103.47288,-11.338583
39.847458,-103.46919,-12.346457
39.84557,-103.46551,-12.346457
39.84368,-103.46182,-9.826772
39.84179,-103.458145,-10.834645
39.8399,-103.45446,-13.354331
39.838013,-103.450775,-9.826772
39.836124,-103.44709,-32.503937
39.834232,-103.443405,-12.850393
39.832344,-103.43972,-13.858268
39.830456,-103.43604,-9.322835
39.828568,-103.43236,-29.480314
39.826675,-103.42867,-14.866141
39.824787,-103.42499,-18.393702
39.8229,-103.4213,-11.338583
39.82101,-103.417625,-13.354331
39.81912,-103.41394,-13.354331
39.81723,-103.410255,-11.338583
39.815342,-103.40657,-11.338583
39.81345,-103.402885,-32.503937
39.81156,-103.39921,-8.818897
39.809673,-103.39552,-12.850393
39.807785,-103.39184,-32.503937
39.805893,-103.38815,-32.503937
39.804005,-103.38447,-10.834645
39.802116,-103.38078,-12.850393
39.80023,-103.377106,-10.834645
39.798336,-103.37342,-14.866141
39.796448,-103.369736,-9.322835
39.79456,-103.36605,-14.362205
39.79267,-103.362366,-10.834645
39.79078,-103.35869,-17.385826
39.78889,-103.355,-10.834645
39.787003,-103.35132,-26.96063
39.785114,-103.34763,-17.385826
39.783222,-103.34395,-12.346457
39.781334,-103.34027,-8.818897
39.779446,-103.336586,-11.338583
39.777554,-103.3329,-7.8110237
39.775665,-103.329216,-17.889763
39.773777,-103.32553,-8.818897
39.77189,-103.321846,-10.834645
39.769997,-103.31817,-32.503937
39.76811,-103.31448,-32.503937
39.76622,-103.3108,-10.834645
39.76433,-103.30711,-16.88189
39.76244,-103.30343,-9.826772
39.76055,-103.29975,-11.84252
39.758663,-103.29607,-10.834645
39.756775,-103.29238,-17.889763
39.754883,-103.2887,-10.3307085
39.752995,-103.28501,-32.503937
39.751106,-103.281334,-9.826772
39.749214,-103.27765,-12.346457
39.747326,-103.273964,-13.354331
39.745438,-103.27028,-8.818897
39.74355,-103.266594,-21.921259
39.741657,-103.26292,-32.503937
39.73977,-103.25923,-8.3149605
39.73788,-103.25555,-17.889763
39.735992,-103.25186,-10.834645
39.7341,-103.24818,-13.354331
39.732212,-103.24449,-32.503937
39.730324,-103.240814,-9.322835
39.728436,-103.23713,-10.834645
39.726543,-103.233444,-12.850393
39.724655,-103.22976,-12.850393
39.722767,-103.226074,-12.346457
39.72088,-103.2224,-10.834645
39.718987,-103.21871,-32.503937
39.7171,-103.21503,-11.84252
39.71521,-103.21134,-21.921259
39.713318,-103.20766,-25.952755
39.71143,-103.20398,-10.3307085
39.70954,-103.200294,-32.503937
39.707653,-103.19661,-11.338583
39.70576,-103.192924,-13.858268
39.703873,-103.18924,-12.346457
39.701984,-103.18556,-15.874016
39.700096,-103.18188,-12.346457
39.698204,-103.17819,-12.850393
39.696316,-103.17451,-13.354331
39.694427,-103.17082,-32.503937
39.69254,-103.16714,-32.503937
39.690647,-103.16346,-18.897638
39.68876,-103.159775,-13.354331
39.68687,-103.15609,-13.858268
39.684982,-103.152405,-13.354331
39.68309,-103.14872,-16.88189
39.681202,-103.14504,-32.503937
39.679314,-103.14136,-15.874016
39.67742,-103.13767,-14.866141
39.675533,-103.13399,-12.850393
39.673645,-103.1303,-12.346457
39.671757,-103.126625,-9.322835
39.669865,-103.12294,-9.826772
39.667976,-103.119255,-8.3149605
39.66609,-103.11557,-8.818897
39.6642,-103.111885,-8.3149605
39.662308,-103.1082,-25.952755
39.66042,-103.10452,-8.818897
39.65853,-103.10084,-32.503937
39.656643,-103.09715,-11.84252
39.65475,-103.09347,-10.3307085
39.652863,-103.08978,-11.338583
39.650974,-103.086105,-22.929134
39.649082,-103.08242,-9.322835
39.647194,-103.078735,-9.322835
39.645306,-103.07505,-32.503937
39.643417,-103.071365,-12.346457
39.641525,-103.06769,-9.322835
39.639637,-103.064,-8.3149605
39.63775,-103.06032,-12.346457
39.63586,-103.05663,28.47244
39.63397,-103.05295,-93.98425
39.63208,-103.04926,-93.98425
39.63019,-103.045586,29.480314
39.628304,-103.0419,-32.503937
39.62641,-103.038216,-12.346457
39.624523,-103.03453,-10.3307085
39.622635,-103.030846,-9.826772
39.620747,-103.02717,-14.362205
39.618855,-103.02348,-8.3149605
39.616966,-103.0198,-4.7874017
39.615078,-103.01611,-2.2677166
39.613186,-103.01243,-2.2677166
39.611298,-103.00875,-32.503937
39.60941,-103.005066,-32.503937
39.60752,-103.00138,-32.503937
39.60563,-102.997696,-32.503937
39.60374,-102.99401,-32.503937
39.601852,-102.99033,-32.503937
40.44636,-104.63688,-32.0
40.444572,-104.63315,-32.503937
40.442783,-104.62941,-32.503937
40.440994,-104.62568,-32.503937
40.439205,-104.62195,-32.503937
40.437416,-104.61821,-28.47244
40.435627,-104.61448,-10.3307085
40.433834,-104.61075,-13.858268
40.432045,-104.60702,16.377953
40.430256,-104.60328,16.88189
40.428467,-104.59955,-18.393702
40.426678,-104.59582,-16.88189
40.42489,-104.59208,-20.409449
40.4231,-104.58835,-20.409449
40.42131,-104.58462,-16.88189
40.41952,-104.58088,-16.377953
40.417732,-104.57715,-13.858268
40.415943,-104.57342,-9.322835
40.414154,-104.56968,-17.385826
40.412365,-104.56595,-14.866141
40.410576,-104.56222,-17.385826
40.408783,-104.55849,-17.889763
40.406994,-104.55475,-18.393702
40.405205,-104.55102,-17.385826
40.403416,-104.54729,-12.850393
40.401627,-104.54355,10.834645
40.399837,-104.53982,-7.8110237
40.39805,-104.53609,-14.866141
40.39626,-104.53235,-15.874016
40.39447,-104.52862,-16.377953
40.39268,-104.52489,-13.858268
40.390892,-104.52116,-7.8110237
40.389103,-104.51742,-15.874016
40.387314,-104.51369,-16.88189
40.385525,-104.50996,-16.88189
40.38373,-104.50622,-15.874016
40.381943,-104.50249,-14.866141
40.380154,-104.49876,-15.874016
40.378365,-104.49502,-16.88189
40.376575,-104.49129,-14.866141
40.374786,-104.48756,-13.858268
40.372997,-104.48382,-17.385826
40.37121,-104.48009,-20.913385
40.36942,-104.47636,8.818897
40.36763,-104.472626,17.385826
40.36584,-104.46889,24.440945
40.36405,-104.46516,-20.913385
40.362263,-104.461426,-21.921259
40.360474,-104.45769,-21.417322
40.35868,-104.45396,-17.889763
40.35689,-104.450226,-19.401575
40.355103,-104.44649,-16.88189
40.353313,-104.44276,-17.385826
40.351524,-104.439026,7.8110237
40.349735,-104.43529,-2.2677166
40.347946,-104.43156,-17.889763
40.346157,-104.427826,-18.393702
40.344368,-104.424095,-20.913385
40.34258,-104.42036,-25.448818
40.34079,-104.416626,-22.425198
40.339,-104.412895,-23.433071
40.33721,-104.40916,-24.944881
40.33542,-104.405426,-25.448818
40.33363,-104.401695,-32.503937
40.33184,-104.39796,-23.937008
40.33005,-104.394226,-32.503937
40.328262,-104.390495,-32.0
40.326473,-104.38676,-25.448818
40.324684,-104.383026,-7.8110237
40.322895,-104.379295,-25.448818
40.321106,-104.375565,-32.503937
40.319317,-104.371826,-28.976377
40.317528,-104.368095,-28.47244
40.31574,-104.364365,-23.937008
40.31395,-104.36063,-32.503937
40.31216,-104.356895,-24.440945
40.310368,-104.353165,-25.448818
40.30858,-104.34943,-25.952755
40.30679,-104.345695,-32.503937
40.305,-104.341965,-23.937008
40.30321,-104.33823,-22.929134
40.301422,-104.334496,-25.952755
40.299633,-104.330765,-32.503937
40.297844,-104.327034,-32.503937
40.296055,-104.323296,-20.409449
40.294266,-104.319565,-20.913385
40.292477,-104.315834,-18.393702
40.290688,-104.312096,-16.88189
40.2889,-104.308365,-16.377953
40.28711,-104.304634,-19.905512
40.285316,-104.300896,-20.913385
40.283527,-104.297165,-21.921259
40.28174,-104.293434,-22.929134
40.27995,-104.2897,-22.929134
40.27816,-104.285965,-24.440945
40.27637,-104.282234,-27.464567
40.274582,-104.2785,-26.96063
40.272793,-104.274765,-18.897638
40.271004,-104.271034,-1.2598425
40.269215,-104.2673,20.913385
40.267426,-104.263565,25.448818
40.265636,-104.259834,-16.377953
40.263847,-104.2561,-20.913385
40.26206,-104.252365,-18.897638
40.260265,-104.248634,-17.889763
40.258476,-104.2449,-17.385826
40.256687,-104.24117,-14.866141
40.254898,-104.237434,-15.874016
40.25311,-104.2337,-20.913385
40.25132,-104.22997,-10.834645
40.24953,-104.226234,-19.401575
40.24774,-104.2225,-22.929134
40.245953,-104.21877,-21.417322
40.244164,-104.215034,-32.503937
40.242374,-104.2113,-20.913385
40.240585,-104.20757,-29.480314
40.238796,-104.203835,-19.905512
40.237003,-104.2001,-19.905512
40.235214,-104.19637,-21.921259
40.233425,-104.19264,-21.921259
40.231636,-104.1889,-22.425198
40.229847,-104.18517,-25.448818
40.228058,-104.18144,-18.393702
40.22627,-104.177704,-23.433071
40.22448,-104.17397,-19.905512
40.22269,-104.17024,-20.913385
40.2209,-104.166504,-19.401575
40.219112,-104.16277,-20.409449
40.217323,-104.15904,-20.409449
40.215534,-104.155304,-21.417322
40.213745,-104.15157,-20.409449
40.211952,-104.14784,-21.417322
40.210163,-104.14411,-29.480314
40.208374,-104.14037,-20.913385
40.206585,-104.13664,-24.440945
40.204796,-104.13291,-23.433071
40.203007,-104.12917,-32.503937
40.201218,-104.12544,-18.897638
40.19943,-104.12171,-9.322835
40.19764,-104.11797,-10.834645
40.19585,-104.11424,-17.889763
40.19406,-104.11051,-18.393702
40.192272,-104.10677,-17.889763
40.190483,-104.10304,-18.897638
40.188694,-104.09931,-20.913385
40.1869,-104.09558,-28.47244
40.185112,-104.09184,4.2834644
40.183323,-104.08811,-4.7874017
40.181534,-104.08438,-32.503937
40.179745,-104.08064,-23.937008
40.177956,-104.07691,-32.0
40.176167,-104.07318,-23.937008
40.174377,-104.06944,-22.425198
40.17259,-104.06571,-32.0
40.1708,-104.06198,-26.96063
40.16901,-104.05825,-21.417322
40.16722,-104.05451,-18.393702
40.165432,-104.05078,-15.370079
40.16364,-104.04705,-10.3307085
40.16185,-104.04331,-18.393702
40.16006,-104.03958,-22.425198
40.15827,-104.03585,-32.503937
40.156483,-104.03211,-32.503937
40.154694,-104.02838,-15.874016
40.152905,-104.02465,-25.448818
40.151115,-104.02091,-23.937008
40.149326,-104.01718,-32.503937
40.147537,-104.01345,-32.503937
40.14575,-104.00972,-25.952755
40.14396,-104.00598,-19.905512
40.14217,-104.00225,-15.370079
40.14038,-103.99852,-25.448818
40.138588,-103.99478,-32.0
40.1368,-103.99105,-32.0
40.13501,-103.98732,-32.503937
40.13322,-103.98358,-16.88189
40.13143,-103.97985,-20.913385
40.129642,-103.97612,-23.937008
40.127853,-103.97238,-32.503937
40.126064,-103.96865,-19.401575
40.124275,-103.96492,-16.88189
40.122486,-103.96119,-17.889763
40.120697,-103.95745,-16.377953
40.118908,-103.95372,-4.2834644
40.11712,-103.94999,2.7716537
40.11533,-103.94625,-17.889763
40.113537,-103.94252,-20.913385
40.111748,-103.93879,-21.921259
40.10996,-103.93505,-16.377953
40.10817,-103.93132,-16.377953
40.10638,-103.92759,-15.874016
40.10459,-103.92385,-15.370079
40.102802,-103.92012,-32.503937
40.101013,-103.91639,-19.401575
40.099224,-103.91266,-19.401575
40.097435,-103.90892,-17.385826
40.095646,-103.90519,-16.88189
40.093857,-103.90146,-15.874016
40.092068,-103.89772,-14.362205
40.09028,-103.89399,-32.503937
40.088486,-103.89026,-18.393702
40.086697,-103.88652,-22.425198
40.084908,-103.88279,-16.377953
40.08312,-103.87906,-22.425198
40.08133,-103.87532,-23.937008
40.07954,-103.87159,-20.409449
40.07775,-103.86786,-15.370079
40.075962,-103.86413,-23.937008
40.074173,-103.86039,-16.88189
40.072384,-103.85666,-32.503937
40.070595,-103.85293,-16.377953
40.068806,-103.84919,-15.874016
40.067017,-103.84546,-32.503937
40.065224,-103.84173,-19.401575
40.063435,-103.83799,-19.905512
40.061646,-103.83426,-16.377953
40.059856,-103.83053,-16.88189
40.058067,-103.8268,-27.464567
40.05628,-103.82306,-23.937008
40.05449,-103.81933,-13.858268
40.0527,-103.8156,-13.858268
40.05091,-103.81186,-18.897638
40.04912,-103.80813,-14.866141
40.047333,-103.8044,-12.346457
40.045544,-103.80066,-13.858268
40.043755,-103.79693,-16.88189
40.041965,-103.7932,-24.440945
40.040173,-103.78946,-17.385826
40.038383,-103.78573,-14.866141
40.036594,-103.782,-14.866141
40.034805,-103.77827,-12.850393
40.033016,-103.77453,-14.362205
40.031227,-103.7708,-32.503937
40.029438,-103.76707,-13.858268
40.02765,-103.76333,-12.346457
40.02586,-103.7596,-13.354331
40.02407,-103.75587,-15.370079
40.02228,-103.75213,-15.874016
40.020493,-103.7484,-15.874016
40.018703,-103.74467,-18.897638
40.016914,-103.74093,-13.354331
40.01512,-103.7372,-15.874016
40.013332,-103.73347,-10.3307085
40.011543,-103.72974,-11.84252
40.009754,-103.726,-14.362205
40.007965,-103.72227,-13.354331
40.006176,-103.71854,-10.834645
40.004387,-103.7148,-12.850393
40.002598,-103.71107,-16.88189
40.00081,-103.70734,-14.866141
39.99902,-103.7036,-13.354331
39.99723,-103.69987,-16.377953
39.99544,-103.69614,-18.393702
39.993652,-103.6924,-13.354331
39.991863,-103.68867,-13.354331
39.99007,-103.68494,-15.874016
39.98828,-103.681206,-13.858268
39.986492,-103.67747,-32.503937
39.984703,-103.67374,-13.858268
39.982914,-103.670006,-16.377953
39.981125,-103.66627,-22.929134
39.979336,-103.66254,-10.834645
39.977547,-103.658806,-17.385826
39.975758,-103.65507,-12.850393
39.97397,-103.65134,-8.3149605
39.97218,-103.647606,-10.3307085
39.97039,-103.64387,-19.401575
39.9686,-103.64014,-13.858268
39.96681,-103.636406,-12.850393
39.96502,-103.632675,-13.858268
39.96323,-103.62894,-11.338583
39.96144,-103.625206,-10.3307085
39.959652,-103.621475,-13.858268
39.957863,-103.61774,-11.84252
39.956074,-103.614006,-14.362205
39.954285,-103.610275,-18.897638
39.952496,-103.60654,-12.850393
39.950706,-103.602806,-11.338583
39.948917,-103.599075,-15.874016
39.94713,-103.595345,-16.377953
39.94534,-103.591606,-13.858268
39.94355,-103.587875,-12.346457
39.941757,-103.584145,-13.858268
39.93997,-103.58041,-10.834645
39.93818,-103.576675,-9.826772
39.93639,-103.572945,-32.503937
39.9346,-103.56921,-13.858268
39.93281,-103.565475,-32.503937
39.931023,-103.561745,-16.88189
39.929234,-103.55801,-11.84252
39.927444,-103.554276,-14.362205
39.925655,-103.550545,-18.897638
39.923866,-103.546814,-13.858268
39.922077,-103.543076,-32.503937
39.920288,-103.539345,-14.362205
39.9185,-103.535614,-15.874016
39.916706,-103.531876,-13.858268
39.914917,-103.528145,-32.503937
