38.88816,-104.0888,-14.866141
38.884254,-104.087425,-15.370079
38.880352,-104.08605,-13.354331
38.876446,-104.08468,-18.393702
38.87254,-104.083305,-7.8110237
38.868633,-104.08193,-13.354331
38.86473,-104.08056,-8.3149605
38.860825,-104.079185,-9.322835
38.85692,-104.07781,-32.503937
38.853012,-104.07643,-11.84252
38.84911,-104.07506,-10.834645
38.845203,-104.073685,-13.354331
38.841297,-104.07231,-11.84252
38.83739,-104.07094,-8.818897
38.83349,-104.069565,-5.7952757
38.829582,-104.06819,-3.2755907
38.825676,-104.06682,-1.7637795
38.821774,-104.065445,-1.2598425
38.817867,-104.06407,-2.2677166
38.81396,-104.0627,-5.2913384
38.810055,-104.061325,-4.7874017
38.806152,-104.05995,-9.826772
38.802246,-104.05858,-6.8031497
38.79834,-104.057205,-7.8110237
38.794434,-104.05583,-7.3070865
38.79053,-104.05446,-9.826772
38.786625,-104.053085,-32.503937
38.78272,-104.05171,-32.503937
38.778812,-104.05034,-8.818897
38.77491,-104.048965,-32.503937
38.771004,-104.04759,28.47244
38.767097,-104.04621,-93.98425
38.76319,-104.04484,-93.98425
38.75929,-104.043465,28.976377
38.755383,-104.04209,-14.866141
38.751476,-104.04072,-32.503937
38.74757,-104.039345,-32.503937
38.743668,-104.03797,-13.354331
38.73976,-104.0366,-32.503937
38.735855,-104.035225,-14.362205
38.73195,-104.03385,-32.503937
38.728046,-104.03248,-32.503937
38.72414,-104.031105,-10.834645
38.720234,-104.02973,-32.503937
38.716328,-104.02836,-32.503937
38.712425,-104.026985,-32.503937
38.70852,-104.02561,-32.503937
38.704613,-104.02424,-32.503937
38.70071,-104.022865,-32.503937
40.44636,-104.63688,-32.0
40.442493,-104.6354,-32.503937
40.43863,-104.63392,-32.503937
40.43476,-104.63245,-32.503937
40.430893,-104.63097,-32.503937
40.42703,-104.629486,-32.0
40.42316,-104.628006,-16.377953
40.419292,-104.62653,-17.889763
40.41543,-104.62505,-16.377953
40.41156,-104.62357,-17.889763
40.407692,-104.62209,-15.370079
40.403828,-104.62062,-18.897638
40.39996,-104.61914,-19.905512
40.39609,-104.61766,-18.897638
40.392227,-104.61618,-20.409449
40.38836,-104.6147,-17.889763
40.38449,-104.61323,-21.417322
40.380627,-104.61175,-22.929134
40.37676,-104.61027,-25.952755
40.37289,-104.60879,-30.48819
40.369026,-104.607315,-29.984251
40.365158,-104.605835,-25.448818
40.36129,-104.604355,-23.937008
40.357426,-104.602875,-20.913385
40.353558,-104.6014,-18.393702
40.34969,-104.59992,-22.425198
40.345825,-104.59844,-20.409449
40.341957,-104.59696,-14.866141
40.33809,-104.59548,-18.897638
40.334225,-104.59401,-32.0
40.330357,-104.59253,-24.944881
40.32649,-104.59105,-21.417322
40.322624,-104.58957,-23.433071
40.318756,-104.5881,-21.417322
40.314888,-104.58662,-28.976377
40.311024,-104.58514,-30.48819
40.307156,-104.58366,-25.952755
40.303288,-104.582184,-28.47244
40.299423,-104.5807,-25.448818
40.295555,-104.57922,-20.913385
40.291687,-104.57774,-25.448818
40.287823,-104.57626,-25.448818
40.283955,-104.57479,-21.417322
40.280087,-104.57331,-20.409449
40.276222,-104.57183,-18.897638
40.272354,-104.57035,-18.393702
40.268486,-104.56888,-14.866141
40.264618,-104.5674,-6.2992125
40.260754,-104.56592,-6.8031497
40.256886,-104.56444,-21.921259
40.253017,-104.562965,-24.944881
40.249153,-104.561485,-25.448818
40.245285,-104.560005,-27.464567
40.241417,-104.558525,-26.456694
40.237553,-104.557045,-22.425198
40.233685,-104.55557,-21.921259
40.229816,-104.55409,-23.433071
40.225952,-104.55261,-23.937008
40.222084,-104.55113,-19.401575
40.218216,-104.54966,-23.433071
40.21435,-104.54818,-26.96063
40.210484,-104.5467,-32.503937
40.206615,-104.54522,-27.968504
40.20275,-104.54375,-25.448818
40.198883,-104.54227,-24.440945
40.195015,-104.54079,-21.921259
40.19115,-104.53931,-23.937008
40.187283,-104.537834,-25.952755
40.183414,-104.536354,-26.456694
40.17955,-104.534874,-21.921259
40.175682,-104.533394,-24.944881
40.171814,-104.53191,-21.921259
40.16795,-104.53044,-22.929134
40.16408,-104.52896,-23.433071
40.160213,-104.52748,-19.401575
40.15635,-104.526,-20.913385
40.15248,-104.52453,-18.393702
40.148613,-104.52305,-17.889763
40.14475,-104.52157,-17.889763
40.14088,-104.52009,-1.2598425
40.137012,-104.518616,14.866141
40.13315,-104.517136,9.322835
40.12928,-104.515656,-20.913385
40.125412,-104.514175,-17.889763
40.121548,-104.512695,-21.417322
40.11768,-104.51122,-24.944881
40.11381,-104.50974,-24.440945
40.109947,-104.50826,-24.944881
40.10608,-104.50678,-25.448818
40.10221,-104.50531,-25.448818
40.098347,-104.50383,-21.417322
40.09448,-104.50235,-22.425198
40.09061,-104.50087,-21.417322
40.086746,-104.4994,-18.897638
40.08288,-104.49792,-19.905512
40.07901,-104.49644,-21.921259
40.075146,-104.49496,-21.417322
40.071278,-104.49348,-21.417322
40.06741,-104.492004,-23.433071
40.063545,-104.490524,-20.913385
40.059677,-104.489044,-21.921259
40.05581,-104.487564,-21.417322
40.051945,-104.48609,-21.921259
40.048077,-104.48461,-25.448818
40.04421,-104.48313,-25.448818
40.040344,-104.48165,-32.0
40.036476,-104.48018,-22.425198
40.032608,-104.4787,-32.503937
40.028744,-104.47722,-20.913385
40.024876,-104.47574,-19.401575
40.021008,-104.47426,-32.503937
40.017143,-104.472786,-19.401575
40.013275,-104.471306,-18.897638
40.009407,-104.469826,-16.88189
40.005543,-104.468346,-17.889763
40.001675,-104.46687,-20.913385
39.997807,-104.46539,-17.889763
39.993942,-104.46391,-21.921259
39.990074,-104.46243,-23.433071
39.986206,-104.46096,-17.889763
39.98234,-104.45948,-18.897638
39.978474,-104.458,-18.897638
39.974606,-104.45652,-24.440945
39.97074,-104.45504,-18.897638
39.966873,-104.45357,-20.913385
39.963005,-104.45209,-32.0
39.95914,-104.45061,-25.448818
39.955273,-104.44913,-19.401575
39.951405,-104.447655,-26.456694
39.94754,-104.446175,-22.929134
39.943672,-104.444695,-23.937008
39.939804,-104.443214,-31.496063
39.93594,-104.44174,-32.503937
39.93207,-104.44026,-32.503937
39.928204,-104.43878,-22.929134
39.92434,-104.4373,-32.503937
39.92047,-104.43582,-19.905512
39.916603,-104.43435,-17.385826
39.91274,-104.43287,-32.503937
39.90887,-104.43139,-20.409449
39.905003,-104.42991,-17.385826
39.90114,-104.42844,-32.503937
39.89727,-104.426956,-22.425198
39.893402,-104.425476,-19.401575
39.889534,-104.423996,-19.401575
39.88567,-104.42252,3.7795277
39.8818,-104.42104,-11.84252
39.877934,-104.41956,-17.385826
39.87407,-104.41808,-19.401575
39.8702,-104.4166,-32.503937
39.866333,-104.41513,-18.393702
39.86247,-104.41365,-17.889763
39.8586,-104.41217,-32.503937
39.854733,-104.41069,-32.503937
39.85087,-104.40922,-32.503937
39.847,-104.40774,-19.905512
39.843132,-104.40626,-17.889763
39.839268,-104.40478,-22.929134
39.8354,-104.403305,-17.385826
39.83153,-104.401825,-21.417322
39.827667,-104.400345,-17.385826
39.8238,-104.398865,-24.944881
39.81993,-104.39739,-21.921259
39.816067,-104.39591,-17.889763
39.8122,-104.39443,-20.409449
39.80833,-104.39295,-17.889763
39.804466,-104.39147,-20.913385
39.8006,-104.39,-19.905512
39.79673,-104.38852,-15.874016
39.792866,-104.38704,-19.401575
39.788998,-104.38556,-24.944881
39.78513,-104.38409,-17.385826
39.781265,-104.38261,-15.874016
39.777397,-104.38113,-16.88189
39.77353,-104.37965,-16.377953
39.769665,-104.378174,-18.393702
39.765797,-104.37669,-16.88189
39.76193,-104.37521,-18.393702
39.758064,-104.37373,-15.874016
39.754196,-104.37225,-32.503937
39.750328,-104.37078,-18.897638
39.746464,-104.3693,-15.874016
39.742596,-104.36782,-12.850393
39.738728,-104.36634,-14.362205
39.734863,-104.36487,-15.874016
39.730995,-104.36339,-12.850393
39.727127,-104.36191,-18.393702
39.723263,-104.36043,-13.354331
39.719395,-104.358955,-15.370079
39.715527,-104.357475,-16.88189
39.711662,-104.355995,-13.354331
39.707794,-104.354515,-12.346457
39.703926,-104.353035,-13.858268
39.70006,-104.35156,-9.322835
39.696194,-104.35008,-9.826772
39.692326,-104.3486,-12.346457
39.68846,-104.34712,-8.3149605
39.684593,-104.34565,-8.3149605
39.680725,-104.34417,-7.8110237
39.67686,-104.34269,-8.818897
39.672993,-104.34121,-7.3070865
39.669125,-104.33974,-3.7795277
39.66526,-104.33826,-2.7716537
39.661392,-104.33678,-1.2598425
39.657524,-104.3353,-1.7637795
39.65366,-104.33382,0.7559055
39.64979,-104.332344,0.7559055
39.645924,-104.330864,5.7952757
39.64206,-104.329384,3.7795277
39.63819,-104.3279,3.2755907
39.634323,-104.32643,6.8031497
39.63046,-104.32495,8.3149605
39.62659,-104.32347,12.346457
39.622723,-104.32199,9.826772
39.61886,-104.32052,8.818897
39.61499,-104.31904,8.818897
39.611122,-104.31756,12.850393
39.607258,-104.31608,12.346457
39.60339,-104.3146,10.834645
39.59952,-104.313126,8.3149605
39.595657,-104.311646,6.2992125
39.59179,-104.310165,6.2992125
39.58792,-104.308685,7.8110237
39.584057,-104.30721,6.8031497
39.58019,-104.30573,2.7716537
39.57632,-104.30425,-0.7559055
39.572456,-104.30277,-5.2913384
39.56859,-104.3013,-5.7952757
39.56472,-104.29982,-5.2913384
39.560856,-104.29834,-7.8110237
39.556988,-104.29686,-9.322835
39.55312,-104.29538,-14.866141
39.54925,-104.29391,-11.84252
39.545387,-104.29243,-11.338583
39.54152,-104.29095,-12.850393
39.537655,-104.28947,-11.338583
39.533787,-104.287994,-13.354331
39.52992,-104.286514,-13.354331
39.52605,-104.285034,-12.346457
39.522186,-104.283554,-15.370079
39.51832,-104.28208,-13.858268
39.51445,-104.2806,-18.897638
39.510586,-104.27912,-13.354331
39.506718,-104.27764,-18.897638
39.50285,-104.27616,-15.370079
39.498985,-104.27469,-17.889763
39.495117,-104.27321,-16.377953
39.49125,-104.27173,-11.338583
39.487385,-104.27025,-13.354331
39.483517,-104.268776,-12.850393
39.47965,-104.267296,-10.834645
39.475784,-104.265816,-14.362205
39.471916,-104.264336,-13.354331
39.46805,-104.26286,-12.850393
39.464184,-104.26138,-13.858268
39.460316,-104.2599,-12.850393
39.456448,-104.25842,-18.897638
39.452583,-104.25694,-14.866141
39.448715,-104.25547,-23.937008
39.444847,-104.25399,-16.88189
39.440983,-104.25251,-13.858268
39.437115,-104.25103,-16.377953
39.433247,-104.24956,-10.834645
39.429382,-104.24808,-18.393702
39.425514,-104.2466,-13.858268
39.421646,-104.24512,-11.338583
39.41778,-104.243645,-20.913385
39.413914,-104.242165,-11.84252
39.410046,-104.240685,-11.84252
39.40618,-104.239204,-10.834645
39.402313,-104.237724,-14.362205
39.398445,-104.23625,-12.850393
39.39458,-104.23477,-10.834645
39.390713,-104.23329,-13.858268
39.386845,-104.23181,-12.346457
39.38298,-104.23034,-12.850393
39.379112,-104.22886,-15.370079
39.375244,-104.22738,-9.322835
39.37138,-104.2259,-11.84252
39.36751,-104.22443,-9.322835
39.363644,-104.222946,-9.826772
39.35978,-104.221466,-10.3307085
39.35591,-104.219986,-7.8110237
39.352043,-104.21851,-9.322835
39.34818,-104.21703,-10.834645
39.34431,-104.21555,-8.818897
39.340443,-104.21407,-8.818897
39.33658,-104.21259,-9.826772
39.33271,-104.21112,-7.8110237
39.328842,-104.20964,-8.818897
39.324978,-104.20816,-7.8110237
39.32111,-104.20668,-7.8110237
39.31724,-104.20521,-8.818897
39.313377,-104.20373,-17.889763
39.30951,-104.20225,-13.354331
39.30564,-104.20077,-14.362205
39.301777,-104.199295,-11.338583
39.29791,-104.197815,-13.858268
39.29404,-104.196335,-16.377953
39.290176,-104.194855,-11.84252
39.28631,-104.193375,-14.362205
39.28244,-104.1919,-13.858268
39.278576,-104.19042,-11.84252
39.274708,-104.18894,-10.834645
39.27084,-104.18746,-11.338583
39.266975,-104.18599,-9.826772
39.263107,-104.18451,-9.826772
39.25924,-104.18303,-13.354331
39.255375,-104.18155,-9.826772
39.251507,-104.18008,-10.3307085
39.24764,-104.1786,-9.322835
39.243774,-104.17712,-12.850393
39.239906,-104.17564,-6.8031497
39.23604,-104.17416,-10.3307085
39.232174,-104.17268,-10.3307085
39.228306,-104.1712,-9.322835
39.224438,-104.16972,-11.338583
39.220573,-104.16824,-10.3307085
39.216705,-104.16677,-12.850393
39.212837,-104.16529,-11.338583
39.208973,-104.16381,-9.826772
39.205105,-104.16233,-9.826772
39.201237,-104.16086,-11.84252
39.19737,-104.15938,-9.826772
39.193504,-104.1579,-10.834645
39.189636,-104.15642,-9.322835
39.185772,-104.15494,-8.3149605
39.181904,-104.153465,-8.818897
39.178036,-104.151985,-15.874016
39.174168,-104.150505,-10.3307085
39.170303,-104.149025,-12.346457
39.166435,-104.14755,-16.377953
39.162567,-104.14607,-13.858268
39.158703,-104.14459,-14.362205
39.154835,-104.14311,-12.850393
39.150967,-104.14164,-32.503937
39.147102,-104.14016,-11.338583
39.143234,-104.13868,-11.338583
39.139366,-104.1372,-32.503937
39.1355,-104.13572,-17.385826
39.131634,-104.13425,-11.84252
39.127766,-104.13277,-32.503937
39.1239,-104.13129,-15.874016
39.120033,-104.12981,-10.834645
39.116165,-104.128334,-14.866141
39.1123,-104.126854,-32.503937
39.108433,-104.125374,-13.354331
39.104565,-104.12389,-16.377953
39.1007,-104.12242,-13.858268
39.096832,-104.12094,-14.362205
39.092964,-104.11946,-11.84252
39.0891,-104.11798,-10.834645
39.08523,-104.1165,-14.362205
39.081364,-104.11503,-20.913385
39.0775,-104.11355,-12.346457
39.07363,-104.11207,-17.889763
39.069763,-104.11059,-19.905512
39.0659,-104.109116,-14.866141
39.06203,-104.107635,-14.362205
39.058163,-104.106155,-11.338583
39.0543,-104.104675,-12.850393
39.05043,-104.1032,-11.84252
39.046562,-104.10172,-32.503937
39.042698,-104.10024,-15.874016
39.03883,-104.09876,-13.858268
39.03496,-104.09728,-16.88189
39.031097,-104.09581,-15.874016
39.02723,-104.09433,-12.850393
39.02336,-104.09285,-12.850393
39.019497,-104.09137,-32.503937
39.01563,-104.0899,-12.850393
39.01176,-104.08842,-10.3307085
39.007896,-104.08694,-10.834645
39.00403,-104.08546,-32.503937
39.00016,-104.083984,-16.377953
38.996296,-104.082504,-10.834645
38.992428,-104.081024,-15.874016
38.98856,-104.079544,-10.834645
38.984695,-104.078064,-32.0
38.980827,-104.07659,-10.834645
38.97696,-104.07511,-17.889763
38.973095,-104.07363,-8.818897
38.969227,-104.07215,-32.503937
38.96536,-104.07068,-10.3307085
38.961494,-104.0692,-10.834645
38.957626,-104.06772,-16.88189
38.95376,-104.06624,-10.3307085
38.949894,-104.064766,-12.850393
38.946026,-104.063286,-10.3307085
38.942158,-104.061806,-10.3307085
38.938293,-104.060326,-15.874016
38.934425,-104.05885,-13.354331
38.930557,-104.05737,-29.480314
38.926693,-104.05589,-11.84252
38.922825,-104.05441,-9.826772
38.918957,-104.05293,-9.322835
38.915092,-104.05146,-32.503937
38.911224,-104.04998,-19.401575
38.907356,-104.0485,-32.503937
38.903492,-104.04702,-9.826772
38.899624,-104.04555,-11.338583
38.895756,-104.04407,-11.84252
38.89189,-104.04259,-10.834645
38.888023,-104.04111,-10.834645
38.884155,-104.039635,-8.818897
38.88029,-104.038155,-8.3149605
38.876423,-104.036674,-13.858268
38.872555,-104.035194,-10.834645
38.86869,-104.033714,-10.834645
38.864822,-104.03224,-9.322835
38.860954,-104.03076,-5.2913384
38.85709,-104.02928,-1.2598425
38.85322,-104.0278,0.2519685
38.849354,-104.02633,1.2598425
38.84549,-104.02485,3.2755907
38.84162,-104.02337,4.2834644
38.837753,-104.02189,7.3070865
38.83389,-104.02042,8.818897
38.83002,-104.018936,10.3307085
38.826153,-104.017456,7.8110237
38.82229,-104.015976,8.3149605
38.81842,-104.014496,7.3070865
38.814552,-104.01302,6.8031497
38.810684,-104.01154,6.8031497
38.80682,-104.01006,5.7952757
38.80295,-104.00858,5.7952757
38.799084,-104.00711,0.2519685
38.79522,-104.00563,-1.2598425
38.79135,-104.00415,-3.2755907
38.787483,-104.00267,28.47244
38.78362,-104.0012,-93.98425
38.77975,-103.99972,-93.98425
38.775883,-103.99824,28.976377
38.77202,-103.99676,-9.826772
38.76815,-103.99528,-9.826772
38.764282,-103.993805,-5.2913384
38.760418,-103.992325,-7.3070865
38.75655,-103.990845,-6.8031497
38.75268,-103.989365,-4.2834644
38.748817,-103.98789,-5.7952757
38.74495,-103.98641,-2.7716537
38.74108,-103.98493,-6.2992125
38.737217,-103.98345,-32.503937
38.73335,-103.98198,-32.503937
38.72948,-103.9805,-32.503937
38.725616,-103.97902,-32.503937
38.72175,-103.97754,-32.503937
38.71788,-103.97606,-32.503937
40.44636,-104.63688,-32.0
40.442535,-104.6353,-32.503937
40.43871,-104.63372,-32.503937
40.434883,-104.63213,-32.503937
40.431057,-104.630554,-32.503937
40.42723,-104.628975,-31.496063
40.423405,-104.627396,-15.874016
40.41958,-104.62582,-14.866141
40.415752,-104.62423,-15.370079
40.411926,-104.62265,-18.393702
40.4081,-104.62107,-16.88189
40.404274,-104.61949,-19.401575
40.400448,-104.61791,-19.905512
40.39662,-104.616325,-14.866141
40.392796,-104.614746,-18.393702
40.38897,-104.61317,-16.88189
40.385143,-104.61159,-16.88189
40.381317,-104.61,-20.409449
40.37749,-104.60842,-25.448818
40.373665,-104.60684,-29.984251
40.36984,-104.60526,-30.992126
40.366013,-104.60368,-25.952755
40.362186,-104.6021,-23.937008
40.35836,-104.60052,-20.913385
40.354534,-104.59894,-16.88189
40.350708,-104.59736,-27.968504
40.34688,-104.59578,-23.937008
40.343056,-104.59419,-19.401575
40.33923,-104.59261,-20.913385
40.335407,-104.591034,-28.976377
40.33158,-104.589455,-21.417322
40.327755,-104.587875,-21.417322
40.32393,-104.58629,-28.47244
40.320103,-104.58471,-25.448818
40.316277,-104.58313,-28.47244
40.31245,-104.58155,-27.464567
40.308624,-104.57997,-29.480314
40.3048,-104.578384,-28.976377
40.300972,-104.576805,-32.0
40.297146,-104.575226,-25.952755
40.29332,-104.57365,-28.976377
40.289494,-104.57207,-23.937008
40.285667,-104.57048,-25.448818
40.28184,-104.5689,-21.921259
40.278015,-104.56732,-21.921259
40.27419,-104.56574,-20.409449
40.270363,-104.564156,-17.385826
40.266537,-104.56258,-8.818897
40.26271,-104.561,-7.3070865
40.258884,-104.55942,-29.480314
40.25506,-104.55784,-24.944881
40.251232,-104.55625,-24.440945
40.247406,-104.55467,-20.913385
40.24358,-104.55309,-25.952755
40.239754,-104.55151,-23.937008
40.235928,-104.549934,-24.944881
40.2321,-104.54835,-23.433071
40.228275,-104.54677,-25.952755
40.22445,-104.54519,-24.440945
40.220623,-104.54361,-26.456694
40.216797,-104.54203,-23.937008
40.21297,-104.54044,-24.944881
40.209145,-104.538864,-22.929134
40.20532,-104.537285,-22.425198
40.201492,-104.535706,-22.425198
40.197666,-104.53413,-22.425198
40.19384,-104.53254,-23.937008
40.190014,-104.53096,-23.433071
40.186188,-104.52938,-27.464567
40.18236,-104.5278,-22.425198
40.178535,-104.52622,-30.992126
40.17471,-104.524635,-23.937008
40.170883,-104.523056,-32.0
40.167057,-104.52148,-23.433071
40.16323,-104.5199,-20.409449
40.159405,-104.51831,-22.929134
40.15558,-104.51673,-22.929134
40.151752,-104.51515,-22.425198
40.147926,-104.51357,-24.944881
40.1441,-104.51199,-22.425198
40.140274,-104.51041,-19.401575
40.136448,-104.50883,-20.409449
40.13262,-104.50725,-24.440945
40.128796,-104.50567,-23.937008
40.12497,-104.50409,-19.905512
40.121147,-104.5025,-21.921259
40.11732,-104.50092,-20.913385
40.113495,-104.499344,5.2913384
40.10967,-104.497765,9.826772
40.105843,-104.496185,-23.937008
40.102016,-104.4946,-23.937008
40.09819,-104.49302,-24.944881
40.094364,-104.49144,-32.0
40.090538,-104.48986,-22.929134
40.08671,-104.48828,-22.425198
40.082886,-104.486694,-23.433071
40.07906,-104.485115,-20.913385
40.075233,-104.483536,-20.409449
40.071407,-104.48196,-19.905512
40.06758,-104.48038,-23.937008
40.063755,-104.47879,-22.425198
40.05993,-104.47721,-24.944881
40.056103,-104.47563,-30.992126
40.052277,-104.47405,-19.401575
40.04845,-104.472466,-23.937008
40.044624,-104.47089,-21.921259
40.0408,-104.46931,-21.921259
40.036972,-104.46773,-19.905512
40.033146,-104.46615,-22.425198
40.02932,-104.46456,-23.433071
40.025494,-104.46298,-21.417322
