40.208065,-104.742874,-18.897638
40.20428,-104.74455,-19.905512
40.2005,-104.74624,-19.401575
40.196716,-104.74792,-21.417322
40.192932,-104.7496,-17.889763
40.18915,-104.75129,-6.2992125
40.185368,-104.75297,1.2598425
40.181587,-104.754654,-11.84252
40.177803,-104.75633,-10.834645
40.174023,-104.75802,-11.84252
40.17024,-104.7597,-15.370079
40.16646,-104.76138,-15.874016
40.162674,-104.76306,-15.370079
40.15889,-104.76475,-17.385826
40.15511,-104.766426,-22.929134
40.151325,-104.76811,-24.440945
40.147545,-104.76979,-30.48819
40.14376,-104.77148,-21.921259
40.13998,-104.773155,-22.929134
40.136196,-104.77484,-28.976377
40.132412,-104.77652,-20.913385
40.12863,-104.778206,-30.48819
40.124847,-104.779884,-32.503937
40.121067,-104.78157,-26.456694
40.117283,-104.78325,-26.456694
40.113503,-104.784935,-18.897638
40.10972,-104.78661,-18.897638
40.105938,-104.7883,-20.913385
40.102154,-104.789986,-22.929134
40.09837,-104.791664,-22.929134
40.09459,-104.79335,-20.913385
40.090805,-104.79503,-14.362205
40.087025,-104.796715,-13.858268
40.08324,-104.79839,-14.362205
40.07946,-104.80008,-12.346457
40.075676,-104.80176,-13.354331
40.071896,-104.803444,-11.338583
40.06811,-104.80512,-12.850393
40.064327,-104.80681,-15.370079
40.060547,-104.80849,-16.88189
40.056763,-104.81017,-15.874016
40.052982,-104.81185,-13.858268
40.0492,-104.81354,-8.3149605
40.045418,-104.815216,-15.874016
40.041634,-104.8169,-18.897638
40.03785,-104.81858,-17.889763
40.03407,-104.82027,-12.346457
40.030285,-104.821945,-13.858268
40.026505,-104.82363,-15.874016
40.02272,-104.82531,-11.84252
40.01894,-104.826996,-14.866141
40.015156,-104.82868,-15.370079
40.011375,-104.83036,-15.370079
40.00759,-104.83205,-13.858268
40.003807,-104.833725,-10.834645
40.000027,-104.83541,-11.338583
39.996243,-104.83709,-8.818897
39.992462,-104.838776,-12.850393
39.988678,-104.840454,-12.850393
39.984898,-104.84214,-9.826772
39.981113,-104.84382,-15.874016
39.97733,-104.845505,-14.362205
39.97355,-104.84718,-14.866141
39.969765,-104.84887,-13.354331
39.965984,-104.85055,-11.338583
39.9622,-104.852234,-12.346457
39.95842,-104.85391,-12.346457
39.954636,-104.8556,-12.850393
39.950855,-104.85728,-10.3307085
39.94707,-104.85896,-13.354331
39.943287,-104.86064,-15.874016
39.939507,-104.86233,-15.874016
39.935722,-104.864006,-19.905512
39.931942,-104.86569,-23.433071
39.928158,-104.86738,-17.889763
39.924377,-104.86906,-19.905512
39.920593,-104.87074,-18.897638
39.916813,-104.87242,-17.889763
39.91303,-104.87411,-17.889763
39.909245,-104.875786,-17.889763
39.905464,-104.87747,-16.377953
39.90168,-104.87915,-19.401575
39.8979,-104.88084,-18.897638
39.894115,-104.882515,-4.2834644
39.890335,-104.8842,-10.3307085
39.88655,-104.88588,-13.354331
39.882767,-104.887566,-12.346457
39.878986,-104.889244,-12.850393
39.875202,-104.89093,-13.858268
39.87142,-104.89261,-12.346457
39.867638,-104.894295,-13.858268
39.863857,-104.89597,-15.874016
39.860073,-104.89766,-14.362205
39.856293,-104.89934,-17.889763
39.85251,-104.901024,-22.929134
39.848724,-104.9027,-18.897638
39.844944,-104.90439,-17.385826
39.84116,-104.906075,-17.385826
39.83738,-104.90775,-16.88189
39.833595,-104.90944,-19.905512
39.829815,-104.91112,-17.889763
39.82603,-104.9128,-21.417322
39.82225,-104.91448,-25.448818
39.818466,-104.91617,-22.425198
39.814682,-104.91785,-32.503937
39.8109,-104.91953,-32.0
39.807117,-104.92121,-23.937008
39.803337,-104.9229,-17.385826
39.799553,-104.924576,-18.393702
39.795773,-104.92626,-19.905512
39.79199,-104.92794,-17.889763
39.788204,-104.92963,-32.503937
39.784424,-104.931305,-18.393702
39.78064,-104.93299,-18.897638
39.77686,-104.93467,-14.866141
39.773075,-104.936356,-22.425198
39.769295,-104.938034,-18.393702
39.76551,-104.93972,-17.889763
39.76173,-104.9414,-16.88189
39.757946,-104.943085,-17.889763
39.75416,-104.94477,-16.377953
39.75038,-104.94645,-17.385826
39.746597,-104.948135,-15.874016
39.742817,-104.949814,-32.503937
39.739033,-104.9515,-32.503937
39.735252,-104.95318,-18.393702
39.73147,-104.954865,-32.503937
39.727684,-104.95654,-29.480314
39.723904,-104.95823,-22.929134
39.72012,-104.95991,-18.897638
39.71634,-104.96159,-16.88189
39.712555,-104.96327,-15.874016
39.708775,-104.96496,-23.937008
39.70499,-104.96664,-17.385826
39.70121,-104.96832,-15.370079
39.697426,-104.97,-13.858268
39.69364,-104.97169,-32.503937
39.68986,-104.973366,-17.889763
39.686077,-104.97505,-15.370079
39.682297,-104.97673,-15.874016
39.678513,-104.97842,-16.88189
39.674732,-104.980095,-19.401575
39.670948,-104.98178,-17.889763
39.667168,-104.98347,-19.401575
39.663383,-104.985146,-3.7795277
39.6596,-104.98683,-14.362205
39.65582,-104.98851,-15.874016
39.652035,-104.9902,-17.385826
39.648254,-104.991875,-26.456694
39.64447,-104.99356,-17.889763
39.64069,-104.99524,-15.874016
39.636906,-104.996925,-20.409449
39.63312,-104.998604,-15.874016
39.62934,-105.00029,-18.393702
39.625557,-105.00197,-15.874016
39.621777,-105.003654,-16.377953
39.617992,-105.00533,-20.409449
39.614212,-105.00702,-20.409449
39.610428,-105.0087,-15.874016
39.606647,-105.01038,-28.47244
39.602863,-105.01206,-32.503937
39.59908,-105.01375,-15.370079
39.5953,-105.01543,-22.425198
39.591515,-105.01711,-14.866141
39.587734,-105.0188,-20.409449
39.58395,-105.02048,-32.503937
39.58017,-105.02216,-16.377953
39.576385,-105.02384,-20.913385
39.5726,-105.02553,-17.385826
39.56882,-105.02721,-26.456694
39.565037,-105.02889,-15.874016
39.561256,-105.03057,-22.929134
39.557472,-105.03226,-15.874016
39.55369,-105.033936,-23.433071
39.549908,-105.03562,-15.370079
39.546127,-105.0373,-11.84252
39.542343,-105.03899,-11.84252
39.53856,-105.040665,-32.503937
39.53478,-105.04235,-15.370079
39.530994,-105.04403,-12.850393
39.527214,-105.045715,-12.850393
39.52343,-105.04739,-16.377953
39.51965,-105.04908,-27.464567
39.515865,-105.05076,-20.913385
39.512085,-105.052444,-32.503937
39.5083,-105.05412,-16.88189
39.504517,-105.05581,-16.88189
39.500736,-105.057495,-32.503937
39.496952,-105.05917,-13.858268
39.49317,-105.06086,-32.503937
39.489388,-105.06254,-17.889763
39.485607,-105.064224,-17.889763
39.481823,-105.0659,-19.905512
39.47804,-105.06759,-18.897638
39.47426,-105.06927,-23.937008
39.470474,-105.07095,-32.503937
39.466694,-105.07263,-13.858268
39.46291,-105.07432,-32.503937
39.45913,-105.076,-16.377953
39.455345,-105.07768,-32.503937
39.451565,-105.07936,-15.874016
39.44778,-105.08105,-13.858268
39.443996,-105.082726,-32.503937
39.440216,-105.08441,-18.897638
39.43643,-105.08609,-16.377953
39.43265,-105.087776,-16.88189
39.428867,-105.089455,-19.401575
39.425087,-105.09114,-18.393702
39.421303,-105.09282,-17.385826
39.417522,-105.094505,-15.874016
39.41374,-105.09619,-14.362205
39.409954,-105.09787,-15.874016
39.406174,-105.099556,-21.417322
39.40239,-105.101234,-17.385826
39.39861,-105.10292,-13.858268
39.394825,-105.1046,-32.503937
39.391045,-105.106285,-11.338583
39.38726,-105.10796,-9.826772
39.383476,-105.10965,-7.8110237
39.379696,-105.11133,-9.322835
39.37591,-105.113014,-9.322835
39.37213,-105.11469,-7.3070865
39.368347,-105.11638,-7.8110237
39.364567,-105.11806,-12.850393
39.360783,-105.11974,-13.858268
39.357002,-105.12142,-11.338583
39.353218,-105.12311,-19.401575
39.349434,-105.12479,-12.346457
39.345654,-105.12647,-13.858268
39.34187,-105.12815,-7.3070865
39.33809,-105.12984,-7.3070865
39.334305,-105.131516,-6.8031497
39.330524,-105.1332,-11.84252
39.32674,-105.13489,-8.3149605
39.322956,-105.136566,-8.818897
39.319176,-105.13825,-7.3070865
39.31539,-105.13993,-6.2992125
39.31161,-105.14162,-3.7795277
39.307827,-105.143295,0.2519685
39.304047,-105.14498,1.2598425
39.300262,-105.14666,1.7637795
39.296482,-105.148346,1.2598425
39.292698,-105.150024,4.7874017
39.288914,-105.15171,10.834645
39.285133,-105.15339,12.850393
39.28135,-105.155075,13.858268
39.27757,-105.15675,13.354331
39.273785,-105.15844,12.850393
39.270004,-105.16012,12.346457
39.26622,-105.161804,17.385826
39.26244,-105.16348,17.385826
39.258656,-105.16517,13.858268
39.25487,-105.16685,14.866141
39.25109,-105.16853,17.889763
39.247307,-105.17021,16.88189
39.243526,-105.1719,16.88189
39.239742,-105.173584,16.88189
39.235962,-105.17526,18.393702
39.232178,-105.17695,18.393702
39.228397,-105.17863,17.385826
39.224613,-105.18031,17.889763
39.22083,-105.18199,15.874016
39.21705,-105.18368,15.874016
39.213264,-105.185356,14.866141
39.209484,-105.18704,12.850393
39.2057,-105.18872,9.826772
39.20192,-105.19041,10.834645
39.198135,-105.192085,13.354331
39.19435,-105.19377,10.3307085
39.19057,-105.19545,13.354331
39.186787,-105.197136,13.858268
39.183006,-105.198814,14.866141
39.179222,-105.2005,12.346457
39.17544,-105.20218,12.850393
39.171658,-105.203865,11.338583
39.167877,-105.20554,14.362205
39.164093,-105.20723,16.88189
39.16031,-105.208916,16.377953
39.15653,-105.210594,18.393702
39.152744,-105.21228,20.409449
39.148964,-105.21396,20.913385
39.14518,-105.215645,20.913385
39.1414,-105.21732,22.929134
39.137615,-105.21901,23.937008
39.13383,-105.22069,22.929134
39.13005,-105.222374,22.929134
39.126266,-105.22405,22.425198
39.122486,-105.22574,23.937008
39.118702,-105.22742,24.440945
39.11492,-105.2291,24.944881
39.111137,-105.23078,24.440945
39.107357,-105.23247,22.929134
39.103573,-105.234146,23.937008
39.09979,-105.23583,23.937008
39.09601,-105.23751,23.937008
39.092224,-105.2392,24.440945
39.088444,-105.240875,23.937008
39.08466,-105.24256,24.440945
39.08088,-105.24424,25.448818
39.077095,-105.245926,24.944881
39.073315,-105.24761,25.448818
39.06953,-105.24929,24.944881
39.065746,-105.25098,24.944881
39.061966,-105.252655,24.944881
39.05818,-105.25434,24.440945
39.0544,-105.25602,24.944881
39.050617,-105.257706,24.944881
39.046837,-105.259384,24.440945
39.043053,-105.26107,24.944881
39.03927,-105.26275,24.440945
39.03549,-105.264435,24.440945
39.031704,-105.26611,23.937008
39.027924,-105.2678,23.433071
39.02414,-105.26948,21.921259
39.02036,-105.271164,22.929134
39.016575,-105.27284,22.929134
39.012794,-105.27453,23.433071
39.00901,-105.27621,21.417322
39.005226,-105.27789,22.929134
39.001446,-105.27957,21.417322
38.99766,-105.28126,21.417322
38.99388,-105.282936,20.913385
38.990097,-105.28462,21.921259
38.986317,-105.28631,21.921259
38.982533,-105.28799,23.937008
38.978752,-105.28967,22.929134
38.974968,-105.29135,23.433071
38.971184,-105.29304,23.937008
38.967403,-105.294716,23.433071
38.96362,-105.2964,24.440945
38.95984,-105.29808,24.440945
38.956055,-105.29977,24.440945
38.952274,-105.301445,24.440945
38.94849,-105.30313,24.440945
38.944706,-105.30481,24.440945
38.940926,-105.306496,24.440945
38.93714,-105.308174,23.433071
38.93336,-105.30986,24.440945
38.929577,-105.31154,24.440945
38.925797,-105.313225,22.425198
38.922012,-105.3149,21.921259
38.918232,-105.31659,23.937008
38.914448,-105.31827,22.929134
38.910664,-105.319954,23.433071
38.906883,-105.32163,22.425198
38.9031,-105.32332,22.425198
38.89932,-105.325005,22.425198
38.895535,-105.32668,22.929134
38.891754,-105.32837,23.433071
38.88797,-105.33005,24.440945
38.884186,-105.33173,23.433071
38.880405,-105.33341,24.440945
38.87662,-105.3351,25.448818
38.87284,-105.33678,25.952755
38.869057,-105.33846,26.96063
38.865276,-105.34014,28.976377
38.861492,-105.34183,29.480314
38.85771,-105.343506,28.976377
38.853928,-105.34519,29.480314
38.850143,-105.34687,26.456694
38.846363,-105.34856,29.984251
38.84258,-105.350235,29.480314
38.8388,-105.35192,29.480314
38.835014,-105.3536,27.968504
38.831234,-105.355286,27.968504
38.82745,-105.356964,27.968504
38.82367,-105.35865,31.496063
38.819885,-105.36033,-93.480316
38.8161,-105.362015,-93.480316
38.81232,-105.3637,30.48819
38.808537,-105.36538,23.937008
38.804756,-105.367065,23.433071
38.800972,-105.368744,23.937008
38.79719,-105.37043,24.440945
38.793407,-105.37211,23.433071
38.789623,-105.373795,21.417322
38.785843,-105.37547,21.417322
38.78206,-105.37716,20.409449
38.77828,-105.37884,19.401575
38.774494,-105.38052,-32.503937
38.770714,-105.3822,-32.503937
38.76693,-105.38389,-32.503937
38.76315,-105.38557,-32.503937
38.759365,-105.38725,-32.503937
38.75558,-105.38893,-32.503937
40.44636,-104.63688,-32.0
40.442535,-104.63846,-32.503937
40.43871,-104.64004,-32.503937
40.434883,-104.641624,-32.503937
40.431057,-104.6432,-32.503937
40.42723,-104.64478,-32.0
40.423405,-104.64636,-13.354331
40.41958,-104.64795,-10.834645
40.415752,-104.64953,-11.84252
40.411926,-104.65111,-9.322835
40.4081,-104.65269,-11.84252
40.404274,-104.654274,-18.897638
40.400448,-104.65585,-22.929134
40.39662,-104.65743,-14.866141
40.3928,-104.65901,-23.433071
40.388973,-104.66059,-21.417322
40.385147,-104.66218,-11.84252
40.38132,-104.66376,-13.858268
40.377495,-104.66534,-20.409449
40.37367,-104.666916,-16.88189
40.369843,-104.6685,-25.448818
40.366016,-104.67008,-24.944881
40.36219,-104.67166,-19.905512
40.358364,-104.67324,-19.905512
40.354538,-104.67483,-20.409449
40.35071,-104.67641,-22.425198
40.346886,-104.677986,-24.440945
40.34306,-104.679565,-25.448818
40.339233,-104.681145,-21.921259
40.335407,-104.68273,-24.440945
40.33158,-104.68431,-20.409449
40.327755,-104.68589,-12.850393
40.32393,-104.68747,-11.84252
40.320103,-104.68906,-18.393702
40.316277,-104.690636,-21.417322
40.31245,-104.692215,-16.88189
40.308624,-104.693794,-12.850393
40.3048,-104.69538,-12.346457
40.300972,-104.69696,-15.370079
40.297146,-104.69854,-15.370079
40.293324,-104.70012,-13.858268
40.289497,-104.7017,-15.370079
40.28567,-104.703285,-15.874016
40.281845,-104.704865,-16.377953
40.27802,-104.70644,-14.866141
40.274193,-104.70802,-14.866141
40.270367,-104.70961,-12.346457
40.26654,-104.71119,-12.850393
40.262714,-104.71277,-13.354331
40.25889,-104.71435,-14.866141
40.255062,-104.715935,-15.874016
40.251236,-104.717514,-16.377953
40.24741,-104.71909,-17.889763
40.243584,-104.72067,-22.425198
40.239758,-104.72225,-19.905512
40.23593,-104.72384,-23.937008
40.232105,-104.72542,-24.440945
40.22828,-104.727,-23.937008
40.224453,-104.72858,-22.929134
40.220627,-104.73016,-22.425198
40.2168,-104.73174,-19.905512
40.212975,-104.73332,-21.417322
40.20915,-104.7349,-19.401575
40.205322,-104.73649,-19.905512
40.201496,-104.73807,-18.897638
40.19767,-104.73965,-19.401575
40.193844,-104.74123,-20.913385
40.19002,-104.742805,-16.377953
40.186195,-104.74439,-14.362205
40.18237,-104.74597,-18.393702
40.178543,-104.74755,-17.889763
40.174717,-104.74913,-17.889763
40.17089,-104.75072,-16.88189
40.167065,-104.7523,-19.401575
40.16324,-104.753876,-19.905512
40.159412,-104.755455,-20.409449
40.155586,-104.75704,-15.874016
40.15176,-104.75862,-20.913385
40.147934,-104.7602,-20.409449
40.144108,-104.76178,-20.409449
40.14028,-104.76336,-19.905512
40.136456,-104.764946,-20.913385
40.13263,-104.766525,-21.417322
40.128803,-104.768105,-26.456694
40.124977,-104.769684,-24.944881
40.12115,-104.77127,-32.503937
40.117325,-104.77285,-32.503937
40.1135,-104.77443,-32.503937
40.109673,-104.77601,-32.0
40.105846,-104.777596,-21.417322
40.10202,-104.779175,-27.464567
40.098194,-104.780754,-24.440945
40.094368,-104.78233,-18.393702
40.09054,-104.78391,-12.850393
40.08672,-104.7855,-11.338583
40.082893,-104.78708,-12.346457
40.079067,-104.78866,-15.370079
40.07524,-104.79024,-17.385826
40.071415,-104.791824,-16.377953
40.06759,-104.7934,-18.897638
40.063763,-104.79498,-17.385826
40.059937,-104.79656,-21.417322
40.05611,-104.79815,-25.448818
40.052284,-104.79973,-20.913385
40.04846,-104.80131,-18.897638
40.044632,-104.80289,-16.88189
40.040806,-104.80447,-17.889763
40.03698,-104.80605,-17.385826
40.033154,-104.80763,-9.322835
40.029327,-104.80921,-6.8031497
40.0255,-104.81079,-18.393702
40.021675,-104.81238,-17.889763
40.01785,-104.81396,-18.393702
40.014023,-104.81554,-17.889763
40.010197,-104.817116,-14.362205
40.00637,-104.8187,-17.385826
40.002544,-104.82028,-14.866141
39.99872,-104.82186,-11.84252
39.994892,-104.82344,-12.850393
39.991066,-104.82502,-11.338583
39.987244,-104.82661,-13.354331
39.983418,-104.828186,-13.858268
39.97959,-104.829765,-12.850393
39.975765,-104.831345,-13.858268
39.97194,-104.83293,-11.338583
39.968113,-104.83451,-13.858268
39.964287,-104.83609,-15.874016
39.96046,-104.83767,-11.338583
39.956635,-104.83926,-11.84252
39.95281,-104.840836,-16.377953
39.948982,-104.842415,-18.897638
39.945156,-104.843994,-10.834645
39.94133,-104.84557,-19.905512
39.937504,-104.84716,-24.440945
39.933678,-104.84874,-21.921259
39.92985,-104.85032,-19.401575
39.926025,-104.8519,-23.433071
39.9222,-104.853485,-20.913385
39.918373,-104.855064,-22.425198
39.914547,-104.85664,-30.992126
39.91072,-104.85822,-23.937008
39.906895,-104.85981,-17.889763
39.90307,-104.86139,-26.456694
39.899242,-104.86297,-17.385826
39.895416,-104.86455,-22.425198
39.89159,-104.866135,-18.393702
39.887768,-104.867714,-1.2598425
39.88394,-104.86929,-9.826772
39.880116,-104.87087,-17.889763
39.87629,-104.87245,-17.385826
39.872463,-104.87404,-20.409449
39.868637,-104.87562,-8.818897
39.86481,-104.8772,-13.858268
39.860985,-104.87878,-21.417322
39.85716,-104.88036,-32.503937
39.853333,-104.88194,-23.937008
39.849506,-104.88352,-25.952755
39.84568,-104.8851,-17.385826
39.841854,-104.88669,-16.377953
39.838028,-104.88827,-16.377953
39.8342,-104.88985,-19.905512
39.830376,-104.891426,-20.409449
39.82655,-104.893005,-16.88189
39.822723,-104.89459,-20.409449
39.818897,-104.89617,-32.503937
39.81507,-104.89775,-16.377953
39.811245,-104.89933,-27.968504
39.80742,-104.90092,-16.377953
39.803593,-104.9025,-19.905512
39.799767,-104.904076,-16.377953
39.79594,-104.905655,-16.88189
39.792114,-104.90724,-18.393702
39.78829,-104.90882,-25.448818
39.784466,-104.9104,-20.409449
39.78064,-104.91198,-26.456694
39.776814,-104.91356,-16.88189
39.772987,-104.915146,-21.417322
39.76916,-104.916725,-17.889763
39.765335,-104.918304,-24.440945
39.76151,-104.91988,-17.385826
39.757683,-104.92147,-15.874016
39.753857,-104.92305,-20.913385
39.75003,-104.92463,-18.393702
39.746204,-104.92621,-31.496063
39.74238,-104.927795,-18.393702
39.738552,-104.929375,-17.385826
39.734726,-104.930954,-32.503937
39.7309,-104.93253,-16.377953
39.727074,-104.93411,-32.503937
39.723248,-104.9357,-27.464567
39.71942,-104.93728,-8.3149605
39.715595,-104.93886,-5.2913384
39.71177,-104.94044,-17.385826
39.707943,-104.942024,-21.417322
39.704117,-104.9436,-20.913385
39.70029,-104.94518,-15.370079
39.696465,-104.94676,-32.503937
39.69264,-104.94835,-18.897638
39.688812,-104.94993,-20.913385
39.684986,-104.95151,-32.503937
39.681164,-104.95309,-19.401575
39.677338,-104.954666,-32.503937
39.67351,-104.95625,-14.866141
39.669685,-104.95783,-17.889763
39.66586,-104.95941,-23.937008
39.662033,-104.96099,-16.88189
39.658207,-104.96258,-14.362205
39.65438,-104.96416,-16.377953
39.650555,-104.96574,-32.503937
39.64673,-104.967316,-16.377953
39.642902,-104.9689,-16.88189
39.639076,-104.97048,-15.370079
39.63525,-104.97206,-22.929134
39.631424,-104.97364,-16.88189
39.627598,-104.97522,-18.897638
39.62377,-104.97681,-17.889763
